a,id,CountyName,State,rate
1196,22127,Winn Parish,LA,0.01891542002301496
1198,23001,Androscoggin County,ME,0.004608550292305845
1199,23003,Aroostook County,ME,0.00035791514428454253
1200,23005,Cumberland County,ME,0.006199936949793731
1201,23007,Franklin County,ME,0.0013245471704361072
1202,23009,Hancock County,ME,0.0003273501009329478
1203,23011,Kennebec County,ME,0.0012019427319258883
1204,23013,Knox County,ME,0.0006285829226591572
1205,23015,Lincoln County,ME,0.0007218340359184616
1206,23017,Oxford County,ME,0.0007416990081931868
1207,23019,Penobscot County,ME,0.000782133186108263
1208,23021,Piscataquis County,ME,0.00017873100983020553
1209,23023,Sagadahoc County,ME,0.0009482373940205266
1210,23025,Somerset County,ME,0.0005942476824340385
1211,23027,Waldo County,ME,0.001460405388392295
1212,23029,Washington County,ME,0.0001274737882023009
1213,23031,York County,ME,0.0026825145322937186
1215,24001,Allegany County,MD,0.0029822767552828903
1216,24003,Anne Arundel County,MD,0.009158647455087236
1217,24005,Baltimore County,MD,0.01012968804766912
1218,24009,Calvert County,MD,0.004560929478519319
1219,24011,Caroline County,MD,0.009668921750583728
1220,24013,Carroll County,MD,0.007017043936668507
1221,24015,Cecil County,MD,0.004909824510232852
1222,24017,Charles County,MD,0.008887827168207182
1223,24019,Dorchester County,MD,0.006232578533621472
1224,24021,Frederick County,MD,0.009828663016717589
1225,24023,Garrett County,MD,0.0005169917970634866
1226,24025,Harford County,MD,0.0046899283983385595
1227,24027,Howard County,MD,0.008244035739506893
1228,24029,Kent County,MD,0.01050355267222737
1229,24031,Montgomery County,MD,0.014592343302674057
1230,24033,Prince George's County,MD,0.02109472170077431
1231,24035,Queen Anne's County,MD,0.005081280641511681
1232,24037,St. Mary's County,MD,0.005832085278830059
1233,24039,Somerset County,MD,0.0035524672079950033
1234,24041,Talbot County,MD,0.004168795890374116
1235,24043,Washington County,MD,0.004574674443392541
1236,24045,Wicomico County,MD,0.010568579949618276
1237,24047,Worcester County,MD,0.005757900374933048
1238,24510,Baltimore City,MD,0.013479586850663028
1240,25001,Barnstable County,MA,0.0073289825813418474
1241,25003,Berkshire County,MA,0.004834165706236394
1242,25005,Bristol County,MA,0.01476954868661063
1243,25007,Dukes County,MA,0.002942534041080083
1244,25009,Essex County,MA,0.02068098459635453
1245,25011,Franklin County,MA,0.005314904531205472
1246,25013,Hampden County,MA,0.014784335251687495
1247,25015,Hampshire County,MA,0.006130697009264441
1248,25017,Middlesex County,MA,0.015041890576342108
1249,25019,Nantucket County,MA,0.0017545398719185893
1250,25021,Norfolk County,MA,0.013166849421668849
1251,25023,Plymouth County,MA,0.016801547192835022
1252,25025,Suffolk County,MA,0.024938208026550335
1253,25027,Worcester County,MA,0.01508989648721079
1255,26001,Alcona County,MI,0.002114368092263335
1256,26003,Alger County,MI,0.0004391743522178305
1257,26005,Allegan County,MI,0.0029301919868564797
1258,26007,Alpena County,MI,0.004330223552191516
1259,26009,Antrim County,MI,0.000986108729205968
1260,26011,Arenac County,MI,0.0025532486729825978
1261,26013,Baraga County,MI,0.0006090875867949811
1262,26015,Barry County,MI,0.0019496344435418359
1263,26017,Bay County,MI,0.003946628396330702
1264,26019,Benzie County,MI,0.0006191601936282788
1265,26021,Berrien County,MI,0.0061212117261295555
1266,26023,Branch County,MI,0.005974676563182205
1267,26025,Calhoun County,MI,0.00429341303975134
1268,26027,Cass County,MI,0.0033212968505609516
1269,26029,Charlevoix County,MI,0.001147534712925066
1270,26031,Cheboygan County,MI,0.0010682069947776547
1271,26033,Chippewa County,MI,0.0003748426999384187
1272,26035,Clare County,MI,0.0009693053311793214
1273,26037,Clinton County,MI,0.0033042276524907345
1274,26039,Crawford County,MI,0.005773754365956234
1275,26041,Delta County,MI,0.0007545271629778672
1276,26043,Dickinson County,MI,0.0005943183168905266
1277,26045,Eaton County,MI,0.0031468785141654876
1278,26047,Emmet County,MI,0.0009576537483166243
1279,26049,Genesee County,MI,0.0069909046777703035
1280,26051,Gladwin County,MI,0.0010609454202522692
1281,26053,Gogebic County,MI,0.0007871198568872987
1282,26055,Grand Traverse County,MI,0.0007519766242695084
1283,26057,Gratiot County,MI,0.002358085038441699
1284,26059,Hillsdale County,MI,0.004429338888279794
1285,26061,Houghton County,MI,0.0005604752830400179
1286,26063,Huron County,MI,0.0021948936444917853
1287,26065,Ingham County,MI,0.0038097713453212312
1288,26067,Ionia County,MI,0.003168616782849282
1289,26069,Iosco County,MI,0.004696143590559956
1290,26071,Iron County,MI,0.0005422013374299657
1291,26073,Isabella County,MI,0.001932104419509961
1292,26075,Jackson County,MI,0.0033310201249132547
1293,26077,Kalamazoo County,MI,0.004266861838183698
1294,26079,Kalkaska County,MI,0.0022729792659940125
1295,26081,Kent County,MI,0.008189297592681387
1296,26083,Keweenaw County,MI,0.0004725897920604915
1297,26085,Lake County,MI,0.0009280350966000168
1298,26087,Lapeer County,MI,0.0035157008001643706
1299,26089,Leelanau County,MI,0.0012407518036854923
1300,26091,Lenawee County,MI,0.0024276035794456126
1301,26093,Livingston County,MI,0.003125081382327665
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.0008334105009723123
1304,26099,Macomb County,MI,0.008724535797485503
1305,26101,Manistee County,MI,0.0010179982083231534
1306,26103,Marquette County,MI,0.001244396467713159
1307,26105,Mason County,MI,0.0022646170738402417
1308,26107,Mecosta County,MI,0.0007364278645893263
1309,26109,Menominee County,MI,0.0010974539069359087
1310,26111,Midland County,MI,0.002068401558516523
1311,26113,Missaukee County,MI,0.0021828284164572033
1312,26115,Monroe County,MI,0.004299003322259136
1313,26117,Montcalm County,MI,0.0017374154770848987
1314,26119,Montmorency County,MI,0.0005360205831903945
1315,26121,Muskegon County,MI,0.00499521795743406
1316,26123,Newaygo County,MI,0.0037158023683135973
1317,26125,Oakland County,MI,0.009796562297230244
1318,26127,Oceana County,MI,0.013375146408735406
1319,26129,Ogemaw County,MI,0.0020002857551078726
1320,26131,Ontonagon County,MI,0.00017482517482517483
1321,26133,Osceola County,MI,0.0017476555839727194
1322,26135,Oscoda County,MI,0.0025482344375682563
1323,26137,Otsego County,MI,0.005026755310523755
1324,26139,Ottawa County,MI,0.00396121029366412
1325,26141,Presque Isle County,MI,0.0010324015247776366
1326,26143,Roscommon County,MI,0.0012073774928181855
1327,26145,Saginaw County,MI,0.007043177512215347
1328,26147,St. Clair County,MI,0.0037265597506409933
1329,26149,St. Joseph County,MI,0.005872318089364215
1330,26151,Sanilac County,MI,0.0013116346854505708
1331,26153,Schoolcraft County,MI,0.0007412898443291327
1332,26155,Shiawassee County,MI,0.004080913654913244
1333,26157,Tuscola County,MI,0.004555459852617475
1334,26159,Van Buren County,MI,0.0032506573992097994
1335,26161,Washtenaw County,MI,0.0048694100396897725
1336,26163,Wayne County,MI,0.0133964579845119
1337,26165,Wexford County,MI,0.0013975201451042194
1339,27001,Aitkin County,MN,0.0009442276218053632
1340,27003,Anoka County,MN,0.006348743839673205
1341,27005,Becker County,MN,0.0016558696220550213
1342,27007,Beltrami County,MN,0.0007205221666525388
1343,27009,Benton County,MN,0.005380420161901734
1344,27011,Big Stone County,MN,0.0030054097375275496
1345,27013,Blue Earth County,MN,0.007301967392429012
1346,27015,Brown County,MN,0.0013595649392194498
1347,27017,Carlton County,MN,0.0024253575311532992
1348,27019,Carver County,MN,0.003758718800255022
1349,27021,Cass County,MN,0.0005372913798314248
1350,27023,Chippewa County,MN,0.006694915254237288
1351,27025,Chisago County,MN,0.0018027890206613762
1352,27027,Clay County,MN,0.009202453987730062
1353,27029,Clearwater County,MN,0.0010206396008165116
1354,27031,Cook County,MN,0.00018304960644334616
1355,27033,Cottonwood County,MN,0.012147195426938193
1356,27035,Crow Wing County,MN,0.001660133732995158
1357,27037,Dakota County,MN,0.0056430804086513246
1358,27039,Dodge County,MN,0.004203687780643928
1359,27041,Douglas County,MN,0.0017042028263548413
1360,27043,Faribault County,MN,0.004394638540980004
1361,27045,Fillmore County,MN,0.0014240281008211894
1362,27047,Freeborn County,MN,0.00980813051088141
1363,27049,Goodhue County,MN,0.0028269313767803196
1364,27051,Grant County,MN,0.0028466175485599462
1365,27053,Hennepin County,MN,0.009951471075006933
1366,27055,Houston County,MN,0.0014516129032258066
1367,27057,Hubbard County,MN,0.0003722488483551254
1368,27059,Isanti County,MN,0.0018474726574046704
1369,27061,Itasca County,MN,0.0014181254154664303
1370,27063,Jackson County,MN,0.0055860247816372135
1371,27065,Kanabec County,MN,0.0009181612291118321
1372,27067,Kandiyohi County,MN,0.013379939350447926
1373,27069,Kittson County,MN,0.00046533271288971617
1374,27071,Koochiching County,MN,0.0013901381960912584
1375,27073,Lac Qui Parle County,MN,0.0006039559112184811
1376,27075,Lake County,MN,0.000563856780377784
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.0037387059923148823
1379,27081,Lincoln County,MN,0.0017733640716439084
1380,27083,Lyon County,MN,0.012836617727879406
1381,27085,McLeod County,MN,0.0025631738779149137
1382,27087,Mahnomen County,MN,0.0018092998009770218
1383,27089,Marshall County,MN,0.0012853470437017994
1384,27091,Martin County,MN,0.008687700045724738
1385,27093,Meeker County,MN,0.002626819395400913
1386,27095,Mille Lacs County,MN,0.0012939072192411614
1387,27097,Morrison County,MN,0.0018271131612052956
1388,27099,Mower County,MN,0.023962857570765314
1389,27101,Murray County,MN,0.00793263363436661
1390,27103,Nicollet County,MN,0.00504755791562117
1391,27105,Nobles County,MN,0.07730362013962735
1392,27107,Norman County,MN,0.003137254901960784
1393,27109,Olmsted County,MN,0.007246056363831629
1394,27111,Otter Tail County,MN,0.0017022435570081366
1395,27113,Pennington County,MN,0.0036829803810468163
1396,27115,Pine County,MN,0.003617431285709456
1397,27117,Pipestone County,MN,0.006465044926583388
1398,27119,Polk County,MN,0.0026144624410151768
1399,27121,Pope County,MN,0.0010667614899102142
1400,27123,Ramsey County,MN,0.00901837291326335
1401,27125,Red Lake County,MN,0.0009864364981504315
1402,27127,Redwood County,MN,0.0012524719841793012
1403,27129,Renville County,MN,0.002474566950783613
1404,27131,Rice County,MN,0.012662008003344681
1405,27133,Rock County,MN,0.0033279656468062266
1406,27135,Roseau County,MN,0.0011210023079459282
1407,27137,St. Louis County,MN,0.0009845782890440548
1408,27139,Scott County,MN,0.005113647802540718
1409,27141,Sherburne County,MN,0.0033423147329233426
1410,27143,Sibley County,MN,0.003632694248234107
1411,27145,Stearns County,MN,0.014986807387862797
1412,27147,Steele County,MN,0.006466752162405522
1413,27149,Stevens County,MN,0.0005099439061703213
1414,27151,Swift County,MN,0.0023742715303259228
1415,27153,Todd County,MN,0.016258514433992864
1416,27155,Traverse County,MN,0.0015342129487572874
1417,27157,Wabasha County,MN,0.0015258704397281176
1418,27159,Wadena County,MN,0.0010963309457681625
1419,27161,Waseca County,MN,0.003814743176445304
1420,27163,Washington County,MN,0.004332418838591678
1421,27165,Watonwan County,MN,0.0218408736349454
1422,27167,Wilkin County,MN,0.0033832769453842437
1423,27169,Winona County,MN,0.0025552650344663657
1424,27171,Wright County,MN,0.00349046445579829
1425,27173,Yellow Medicine County,MN,0.003089916572252549
1427,28001,Adams County,MS,0.010262926400156388
1428,28003,Alcorn County,MS,0.0020025437718182554
1429,28005,Amite County,MS,0.00845734732048467
1430,28007,Attala County,MS,0.02008363596346429
1431,28009,Benton County,MS,0.005085361423901199
1432,28011,Bolivar County,MS,0.011623351181925036
1433,28013,Calhoun County,MS,0.00981825778149154
1434,28015,Carroll County,MS,0.01688951442646024
1435,28017,Chickasaw County,MS,0.01678068175173946
1436,28019,Choctaw County,MS,0.009135200974421437
1437,28021,Claiborne County,MS,0.03159768580329328
1438,28023,Clarke County,MS,0.013512643974004247
1439,28025,Clay County,MS,0.012890867674466764
1440,28027,Coahoma County,MS,0.009265955523413487
1441,28029,Copiah County,MS,0.022091573133796543
1442,28031,Covington County,MS,0.02012234385061172
1443,28033,DeSoto County,MS,0.009321690232231204
1444,28035,Forrest County,MS,0.01223012937767868
1445,28037,Franklin County,MS,0.005834305717619603
1446,28039,George County,MS,0.0037142857142857142
1447,28041,Greene County,MS,0.007728544089503901
1448,28043,Grenada County,MS,0.024376144137200115
1449,28045,Hancock County,MS,0.0028132348001343632
1450,28047,Harrison County,MS,0.004656862745098039
1451,28049,Hinds County,MS,0.011175810904071774
1452,28051,Holmes County,MS,0.03292181069958848
1453,28053,Humphreys County,MS,0.019345238095238096
1454,28055,Issaquena County,MS,0.007535795026375283
1455,28057,Itawamba County,MS,0.005857203933304831
1456,28059,Jackson County,MS,0.004797482192219584
1457,28061,Jasper County,MS,0.01623634255020448
1458,28063,Jefferson County,MS,0.015736766809728183
1459,28065,Jefferson Davis County,MS,0.010154565061107117
1460,28067,Jones County,MS,0.01674057975270933
1461,28069,Kemper County,MS,0.018374050502976802
1462,28071,Lafayette County,MS,0.007571410059423536
1463,28073,Lamar County,MS,0.007751448463129312
1464,28075,Lauderdale County,MS,0.012438448566610456
1465,28077,Lawrence County,MS,0.014857778484029874
1466,28079,Leake County,MS,0.025849205652593698
1467,28081,Lee County,MS,0.0065780233156983005
1468,28083,Leflore County,MS,0.017741191498421034
1469,28085,Lincoln County,MS,0.014171522267443563
1470,28087,Lowndes County,MS,0.008686748016042325
1471,28089,Madison County,MS,0.012477416440831075
1472,28091,Marion County,MS,0.012208521548040533
1473,28093,Marshall County,MS,0.007310024366747889
1474,28095,Monroe County,MS,0.012056053557244978
1475,28097,Montgomery County,MS,0.014219948849104859
1476,28099,Neshoba County,MS,0.03448039013668521
1477,28101,Newton County,MS,0.01650965838804834
1478,28103,Noxubee County,MS,0.02611116444273783
1479,28105,Oktibbeha County,MS,0.011131949906225421
1480,28107,Panola County,MS,0.010645765091249416
1481,28109,Pearl River County,MS,0.004771765553254704
1482,28111,Perry County,MS,0.00601353044349787
1483,28113,Pike County,MS,0.01155569130523315
1484,28115,Pontotoc County,MS,0.009448623111829427
1485,28117,Prentiss County,MS,0.004377935206558943
1486,28119,Quitman County,MS,0.011925795053003533
1487,28121,Rankin County,MS,0.006324426325585589
1488,28123,Scott County,MS,0.027698762622671028
1489,28125,Sharkey County,MS,0.00856283267762092
1490,28127,Simpson County,MS,0.012941706054467702
1491,28129,Smith County,MS,0.014388037195275195
1492,28131,Stone County,MS,0.003763089005235602
1493,28133,Sunflower County,MS,0.016726403823178016
1494,28135,Tallahatchie County,MS,0.010500398290969657
1495,28137,Tate County,MS,0.01094594117439356
1496,28139,Tippah County,MS,0.006268453327276857
1497,28141,Tishomingo County,MS,0.004591652478976423
1498,28143,Tunica County,MS,0.011731727574750831
1499,28145,Union County,MS,0.0075655040777372895
1500,28147,Walthall County,MS,0.014349713005739886
1501,28149,Warren County,MS,0.011722967761838655
1502,28151,Washington County,MS,0.014051788927099228
1503,28153,Wayne County,MS,0.027002923252241986
1504,28155,Webster County,MS,0.013107647848075136
1505,28157,Wilkinson County,MS,0.010776361529548088
1506,28159,Winston County,MS,0.015594541910331383
1507,28161,Yalobusha County,MS,0.014866204162537165
1508,28163,Yazoo County,MS,0.01761535870663523
1510,29001,Adair County,MO,0.003748569624748451
1511,29003,Andrew County,MO,0.0031052393857271907
1512,29005,Atchison County,MO,0.00116663426015944
1513,29007,Audrain County,MO,0.0054750275720812985
1514,29009,Barry County,MO,0.002263265249098885
1515,29011,Barton County,MO,0.002552322613578356
1516,29013,Bates County,MO,0.0007420232500618352
1517,29015,Benton County,MO,0.0010286478424111505
1518,29017,Bollinger County,MO,0.0013187175471853622
1519,29019,Boone County,MO,0.0025711641721571734
1520,29021,Buchanan County,MO,0.010427636097248295
1521,29023,Butler County,MO,0.0026131173784076462
1522,29025,Caldwell County,MO,0.0013303769401330377
1523,29027,Callaway County,MO,0.0013633417517824016
1524,29029,Camden County,MO,0.0015980995572832308
1525,29031,Cape Girardeau County,MO,0.0031950907177543076
1526,29033,Carroll County,MO,0.0023044129508007836
1527,29035,Carter County,MO,0.0010030090270812437
1528,29037,Cass County,MO,0.0015976555114388354
1529,29039,Cedar County,MO,0.00083629521220991
1530,29041,Chariton County,MO,0.0008079719903043361
1531,29043,Christian County,MO,0.0006095152096619449
1532,29045,Clark County,MO,0.00029424746211563924
1533,29047,Clay County,MO,0.0020404244082769217
1534,29049,Clinton County,MO,0.001422475106685633
1535,29051,Cole County,MO,0.0012248354941690011
1536,29053,Cooper County,MO,0.0012987746343667062
1537,29055,Crawford County,MO,0.0007525083612040134
1538,29057,Dade County,MO,0.00013225763787858748
1539,29059,Dallas County,MO,0.0008887308922858159
1540,29061,Daviess County,MO,0.0012080212611741967
1541,29063,DeKalb County,MO,0.0011955049015700964
1542,29065,Dent County,MO,0.000321068516021319
1543,29067,Douglas County,MO,0.0004550625711035267
1544,29069,Dunklin County,MO,0.003947684597164533
1545,29071,Franklin County,MO,0.002221858859061048
1546,29073,Gasconade County,MO,0.0008159934720522236
1547,29075,Gentry County,MO,0.009587581798812967
1548,29077,Greene County,MO,0.0012726639962331876
1549,29079,Grundy County,MO,0.0020304568527918783
1550,29081,Harrison County,MO,0.002274904214559387
1551,29083,Henry County,MO,0.0009164222873900294
1552,29085,Hickory County,MO,0.0
1553,29087,Holt County,MO,0.0002271178741766977
1554,29089,Howard County,MO,0.0004999500049995
1555,29091,Howell County,MO,0.0010967918837400603
1556,29093,Iron County,MO,0.0002962962962962963
1557,29095,Jackson County (including other portions of Kansas City),MO,0.005989948948167241
1558,29097,Jasper County,MO,0.006865686403797969
1559,29099,Jefferson County,MO,0.0022836223404018997
1560,29101,Johnson County,MO,0.0036439643372424254
1561,29103,Knox County,MO,0.0005051780752715333
1562,29105,Laclede County,MO,0.001595610670996277
1563,29107,Lafayette County,MO,0.002873914638620521
1564,29109,Lawrence County,MO,0.0012514665623777864
1565,29111,Lewis County,MO,0.0008183306055646482
1566,29113,Lincoln County,MO,0.001779268974632708
1567,29115,Linn County,MO,0.0015939597315436241
1568,29117,Livingston County,MO,0.0013791291784330465
1569,29119,McDonald County,MO,0.028550159828348732
1570,29121,Macon County,MO,0.0006615069127472382
1571,29123,Madison County,MO,0.0004963600264725347
1572,29125,Maries County,MO,0.0006898930665746809
1573,29127,Marion County,MO,0.0009113214160532772
1574,29129,Mercer County,MO,0.0016588332872546309
1575,29131,Miller County,MO,0.0007806705960420001
1576,29133,Mississippi County,MO,0.007207890743550834
1577,29135,Moniteau County,MO,0.00402925861641458
1578,29137,Monroe County,MO,0.0005784359093012494
1579,29139,Montgomery County,MO,0.001818024413470695
1580,29141,Morgan County,MO,0.0010665632423522567
1581,29143,New Madrid County,MO,0.002635277582572031
1582,29145,Newton County,MO,0.008620097534171303
1583,29147,Nodaway County,MO,0.0010863661053775121
1584,29149,Oregon County,MO,0.0007598062494064014
1585,29151,Osage County,MO,0.0007344840249724568
1586,29153,Ozark County,MO,0.00021800741225201656
1587,29155,Pemiscot County,MO,0.007212907307813983
1588,29157,Perry County,MO,0.008517976588628762
1589,29159,Pettis County,MO,0.003212168449892534
1590,29161,Phelps County,MO,0.001076885109819846
1591,29163,Pike County,MO,0.0020216369795650747
1592,29165,Platte County,MO,0.0012928805378383038
1593,29167,Polk County,MO,0.0004976826650906716
1594,29169,Pulaski County,MO,0.002471154028931511
1595,29171,Putnam County,MO,0.0006388415672913117
1596,29173,Ralls County,MO,0.0009700261907071491
1597,29175,Randolph County,MO,0.0005252949733311783
1598,29177,Ray County,MO,0.0012598835693804849
1599,29179,Reynolds County,MO,0.0003189792663476874
1600,29181,Ripley County,MO,0.0014298615291992777
1601,29183,St. Charles County,MO,0.002902826213490804
1602,29185,St. Clair County,MO,0.00021283388315419816
1603,29186,Ste. Genevieve County,MO,0.0011176930814798256
1604,29187,St. Francois County,MO,0.0023506657740087777
1605,29189,St. Louis County,MO,0.006884897983816215
1606,29195,Saline County,MO,0.012741092219146787
1607,29197,Schuyler County,MO,0.001072961373390558
1608,29199,Scotland County,MO,0.002243982048143615
1609,29201,Scott County,MO,0.004911180773249739
1610,29203,Shannon County,MO,0.0026940974773450896
1611,29205,Shelby County,MO,0.0006745362563237774
1612,29207,Stoddard County,MO,0.005030146425495262
1613,29209,Stone County,MO,0.0005946419629444166
1614,29211,Sullivan County,MO,0.019214977828871736
1615,29213,Taney County,MO,0.0018774138177656988
1616,29215,Texas County,MO,0.00035435861091424523
1617,29217,Vernon County,MO,0.0012644069445119875
1618,29219,Warren County,MO,0.0014867177199921456
1619,29221,Washington County,MO,0.0010109179134654266
1620,29223,Wayne County,MO,0.0003107278800590383
1621,29225,Webster County,MO,0.0011618508789654476
1622,29227,Worth County,MO,0.001987083954297069
1623,29229,Wright County,MO,0.0015856525780523812
1624,29510,City of St. Louis,MO,0.00861346215266688
1626,30001,Beaverhead County,MT,0.0002115730455939913
1627,30003,Big Horn County,MT,0.0074329904647496055
1628,30005,Blaine County,MT,0.0
1629,30007,Broadwater County,MT,0.000801667468334135
1630,30009,Carbon County,MT,0.002703962703962704
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0004424452474006342
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.0026311173478337133
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0009288285150354116
1637,30023,Deer Lodge County,MT,0.0005470459518599562
1638,30025,Fallon County,MT,0.0
1639,30027,Fergus County,MT,0.00018099547511312217
1640,30029,Flathead County,MT,0.000626168044236364
1641,30031,Gallatin County,MT,0.002726462415016516
1642,30033,Garfield County,MT,0.0
1643,30035,Glacier County,MT,0.0018177852104995275
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0011837821840781297
1646,30041,Hill County,MT,0.00042465421014316915
1647,30043,Jefferson County,MT,0.00032730545781850913
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,0.0007551382231269289
1650,30049,Lewis and Clark County,MT,0.0005328954948726812
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.00045045045045045046
1653,30055,McCone County,MT,0.0
1654,30057,Madison County,MT,0.002325581395348837
1655,30059,Meagher County,MT,0.0010741138560687433
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.0010284280936454849
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.001023726363964832
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0003383522246658772
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.000890289001506643
1667,30083,Richland County,MT,0.002036471350550773
1668,30085,Roosevelt County,MT,0.0006361323155216285
1669,30087,Rosebud County,MT,0.0011189437171310282
1670,30089,Sanders County,MT,0.0
1671,30091,Sheridan County,MT,0.0003022061045633122
1672,30093,Silver Bow County,MT,0.0005441787197479593
1673,30095,Stillwater County,MT,0.000725990458411118
1674,30097,Sweet Grass County,MT,0.0
1675,30099,Teton County,MT,0.0016268098259313486
1676,30101,Toole County,MT,0.006545608108108108
1677,30103,Treasure County,MT,0.0028735632183908046
1678,30105,Valley County,MT,0.0005408328826392645
1679,30107,Wheatland County,MT,0.0009407337723424271
1680,30109,Wibaux County,MT,0.0
1681,30111,Yellowstone County,MT,0.0020210787352758835
1683,31001,Adams County,NE,0.009629180881930937
1684,31003,Antelope County,NE,0.0014290250873293109
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0013482280431432975
1689,31013,Box Butte County,NE,0.0002782157099137531
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.003946917980627882
1693,31021,Burt County,NE,0.0021675181916705373
1694,31023,Butler County,NE,0.006362275449101796
1695,31025,Cass County,NE,0.002819262419993904
1696,31027,Cedar County,NE,0.002023327779100214
1697,31029,Chase County,NE,0.00025484199796126404
1698,31031,Cherry County,NE,0.0003515556336790297
1699,31033,Cheyenne County,NE,0.002132435465768799
1700,31035,Clay County,NE,0.004513944865387715
1701,31037,Colfax County,NE,0.06265757773835091
1702,31039,Cuming County,NE,0.004182681437938051
1703,31041,Custer County,NE,0.0037116080541894775
1704,31043,Dakota County,NE,0.08868470987715969
1705,31045,Dawes County,NE,0.0004657119571544999
1706,31047,Dawson County,NE,0.03657554566645476
1707,31049,Deuel County,NE,0.0
1708,31051,Dixon County,NE,0.009226401703335699
1709,31053,Dodge County,NE,0.019089293039792152
1710,31055,Douglas County,NE,0.013295363250817833
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.0027462467960454044
1713,31061,Franklin County,NE,0.002685464921114468
1714,31063,Frontier County,NE,0.00038066235249333843
1715,31065,Furnas County,NE,0.00213857998289136
1716,31067,Gage County,NE,0.0026960442523125553
1717,31069,Garden County,NE,0.002177463255307567
1718,31071,Garfield County,NE,0.0005078720162519045
1719,31073,Gosper County,NE,0.006532663316582915
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0021222410865874364
1722,31079,Hall County,NE,0.026176389092627907
1723,31081,Hamilton County,NE,0.007185757185757186
1724,31083,Harlan County,NE,0.0002958579881656805
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,0.0002980033773716102
1728,31091,Hooker County,NE,0.002932551319648094
1729,31093,Howard County,NE,0.00682699767261443
1730,31095,Jefferson County,NE,0.001419244961680386
1731,31097,Johnson County,NE,0.0013803983435219877
1732,31099,Kearney County,NE,0.002617397998460354
1733,31101,Keith County,NE,0.0004978839930296241
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.0030286343612334803
1736,31107,Knox County,NE,0.00300048007681229
1737,31109,Lancaster County,NE,0.005945031182425021
1738,31111,Lincoln County,NE,0.0018044337515036948
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.0
1742,31119,Madison County,NE,0.010712555913273882
1743,31121,Merrick County,NE,0.005029013539651838
1744,31123,Morrill County,NE,0.010986643688065489
1745,31125,Nance County,NE,0.0011366865586814436
1746,31127,Nemaha County,NE,0.000717154331612163
1747,31129,Nuckolls County,NE,0.00024108003857280618
1748,31131,Otoe County,NE,0.0015613290032475643
1749,31133,Pawnee County,NE,0.0
1750,31135,Perkins County,NE,0.0
1751,31137,Phelps County,NE,0.0029887093203453618
1752,31139,Pierce County,NE,0.001259093452714046
1753,31141,Platte County,NE,0.020077681505826114
1754,31143,Polk County,NE,0.0024937655860349127
1755,31145,Red Willow County,NE,0.0007459903021260724
1756,31147,Richardson County,NE,0.0006357279084551812
1757,31149,Rock County,NE,0.0014738393515106854
1758,31151,Saline County,NE,0.03796400449943757
1759,31153,Sarpy County,NE,0.006725571059210667
1760,31155,Saunders County,NE,0.0037538233385855965
1761,31157,Scotts Bluff County,NE,0.006429333483070358
1762,31159,Seward County,NE,0.0025457070122656793
1763,31161,Sheridan County,NE,0.0015249714067861228
1764,31163,Sherman County,NE,0.0016661112962345886
1765,31165,Sioux County,NE,0.004288164665523156
1766,31167,Stanton County,NE,0.0035472972972972975
1767,31169,Thayer County,NE,0.0001998800719568259
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.022978959025470654
1770,31175,Valley County,NE,0.001924001924001924
1771,31177,Washington County,NE,0.0024120796951131265
1772,31179,Wayne County,NE,0.0029834842834310068
1773,31181,Webster County,NE,0.002007456266131345
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.0034359236786314787
1777,32001,Churchill County,NV,0.0008029226384037898
1778,32003,Clark County,NV,0.008670697463068802
