a,id,CountyName,State,rate
610,17001,Adams County,IL,0.014991976770841292
611,17003,Alexander County,IL,0.012324249262280854
612,17005,Bond County,IL,0.0175331791062949
613,17007,Boone County,IL,0.019161810847153744
614,17009,Brown County,IL,0.00562480997263606
615,17011,Bureau County,IL,0.01756160353070982
616,17013,Calhoun County,IL,0.007807554336357881
617,17015,Carroll County,IL,0.014260747990213212
618,17017,Cass County,IL,0.0316127438873796
619,17019,Champaign County,IL,0.020649628735889818
620,17021,Christian County,IL,0.013218177315502724
621,17023,Clark County,IL,0.009520108801243442
622,17025,Clay County,IL,0.010467233009708738
623,17027,Clinton County,IL,0.028326500186358555
624,17029,Coles County,IL,0.02664901918176251
625,17031,Cook County,IL,0.027006156808827873
626,17033,Crawford County,IL,0.01885680612846199
627,17035,Cumberland County,IL,0.018205461638491547
628,17037,DeKalb County,IL,0.0137277519852808
629,17039,De Witt County,IL,0.00639467962655071
630,17041,Douglas County,IL,0.014127921911122528
631,17043,DuPage County,IL,0.018088222068844462
632,17045,Edgar County,IL,0.006351611211467863
633,17047,Edwards County,IL,0.009382329945269743
634,17049,Effingham County,IL,0.024111973653258057
635,17051,Fayette County,IL,0.015888638920134982
636,17053,Ford County,IL,0.007561144973381683
637,17055,Franklin County,IL,0.012711533962411292
638,17057,Fulton County,IL,0.00419336051252184
639,17059,Gallatin County,IL,0.01387738193869097
640,17061,Greene County,IL,0.016038245045878634
641,17063,Grundy County,IL,0.012281114114467036
642,17065,Hamilton County,IL,0.008255298176441597
643,17067,Hancock County,IL,0.010560198780212334
644,17069,Hardin County,IL,0.008898194190002618
645,17071,Henderson County,IL,0.009328919650917845
646,17073,Henry County,IL,0.012593788972256863
647,17075,Iroquois County,IL,0.01298222320572398
648,17077,Jackson County,IL,0.021779735682819382
649,17079,Jasper County,IL,0.020395421436004164
650,17081,Jefferson County,IL,0.014780808831334253
651,17083,Jersey County,IL,0.01745280852431911
652,17085,Jo Daviess County,IL,0.011113727336943725
653,17087,Johnson County,IL,0.011597004107272288
654,17089,Kane County,IL,0.023696335294880005
655,17091,Kankakee County,IL,0.02404835156833118
656,17093,Kendall County,IL,0.014753081634235212
657,17095,Knox County,IL,0.012032435260266806
658,17097,Lake County,IL,0.023400116289920822
659,17099,LaSalle County,IL,0.014797228280374348
660,17101,Lawrence County,IL,0.01562699323893354
661,17103,Lee County,IL,0.009561238854997654
662,17105,Livingston County,IL,0.008780296229802514
663,17107,Logan County,IL,0.015025508421273325
664,17109,McDonough County,IL,0.014992251196011051
665,17111,McHenry County,IL,0.014315699181867213
666,17113,McLean County,IL,0.018348035471702513
667,17115,Macon County,IL,0.013210395254256843
668,17117,Macoupin County,IL,0.011018118684058229
669,17119,Madison County,IL,0.02031061049717454
670,17121,Marion County,IL,0.01330466335170004
671,17123,Marshall County,IL,0.008218219968525967
672,17125,Mason County,IL,0.009506699603263717
673,17127,Massac County,IL,0.006825442927679349
674,17129,Menard County,IL,0.009429321088881601
675,17131,Mercer County,IL,0.00816220768283993
676,17133,Monroe County,IL,0.018102029621503018
677,17135,Montgomery County,IL,0.011332441754064898
678,17137,Morgan County,IL,0.01827203042367342
679,17139,Moultrie County,IL,0.014274877594648645
680,17141,Ogle County,IL,0.012282052800979404
681,17143,Peoria County,IL,0.017903883825671534
682,17145,Perry County,IL,0.016112067316886594
683,17147,Piatt County,IL,0.0078928046989721
684,17149,Pike County,IL,0.006940427993059572
685,17151,Pope County,IL,0.0062245630835527895
686,17153,Pulaski County,IL,0.02924086223055295
687,17155,Putnam County,IL,0.0074925945286635305
688,17157,Randolph County,IL,0.028789881064753633
689,17159,Richland County,IL,0.009282537226842004
690,17161,Rock Island County,IL,0.019657595556777253
691,17163,St. Clair County,IL,0.024175350230663185
692,17165,Saline County,IL,0.010897790643225064
693,17167,Sangamon County,IL,0.011465439303032794
694,17169,Schuyler County,IL,0.0065011820330969266
695,17171,Scott County,IL,0.013936578468996163
696,17173,Shelby County,IL,0.015993343810668394
697,17175,Stark County,IL,0.009359790340696368
698,17177,Stephenson County,IL,0.010404962020764979
699,17179,Tazewell County,IL,0.011805497598688952
700,17181,Union County,IL,0.029784423227046178
701,17183,Vermilion County,IL,0.007761556535283402
702,17185,Wabash County,IL,0.012065972222222223
703,17187,Warren County,IL,0.018047969603419617
704,17189,Washington County,IL,0.013897890113055375
705,17191,Wayne County,IL,0.014801110083256245
706,17193,White County,IL,0.011523971337814878
707,17195,Whiteside County,IL,0.012288173991844132
708,17197,Will County,IL,0.019422563818960164
709,17199,Williamson County,IL,0.019745634187726173
710,17201,Winnebago County,IL,0.018664269637472926
711,17203,Woodford County,IL,0.010114667568059493
713,18001,Adams County,IN,0.012410207675322135
714,18003,Allen County,IN,0.01580019984234074
715,18005,Bartholomew County,IN,0.013893696511058857
716,18007,Benton County,IN,0.009830818472793781
717,18009,Blackford County,IN,0.010290865793502297
718,18011,Boone County,IN,0.014209277302006102
719,18013,Brown County,IN,0.006692287304532202
720,18015,Carroll County,IN,0.013328725872537889
721,18017,Cass County,IN,0.05131470720899997
722,18019,Clark County,IN,0.01803012628696049
723,18021,Clay County,IN,0.01113441372735939
724,18023,Clinton County,IN,0.018364764344578538
725,18025,Crawford County,IN,0.009832655762503546
726,18027,Daviess County,IN,0.019279781715690683
727,18029,Dearborn County,IN,0.012798738323425938
728,18031,Decatur County,IN,0.01803531759478896
729,18033,DeKalb County,IN,0.010396779758481887
730,18035,Delaware County,IN,0.01642791431199895
731,18037,Dubois County,IN,0.022206102583302134
732,18039,Elkhart County,IN,0.031317091610489435
733,18041,Fayette County,IN,0.02281187775950134
734,18043,Floyd County,IN,0.016670487251980337
735,18045,Fountain County,IN,0.0070965373791753335
736,18047,Franklin County,IN,0.01348976184198963
737,18049,Fulton County,IN,0.011815359967958346
738,18051,Gibson County,IN,0.01414183427909326
739,18053,Grant County,IN,0.018610591616110932
740,18055,Greene County,IN,0.01325104943299292
741,18057,Hamilton County,IN,0.013928540787134146
742,18059,Hancock County,IN,0.011769522055060894
743,18061,Harrison County,IN,0.013896087868690609
744,18063,Hendricks County,IN,0.015771148076166544
745,18065,Henry County,IN,0.016155257233386143
746,18067,Howard County,IN,0.015543225431285133
747,18069,Huntington County,IN,0.006133625410733845
748,18071,Jackson County,IN,0.01668513033845041
749,18073,Jasper County,IN,0.011441511232942018
750,18075,Jay County,IN,0.008612252887062048
751,18077,Jefferson County,IN,0.007552309025628328
752,18079,Jennings County,IN,0.0112493239588967
753,18081,Johnson County,IN,0.014516302389246808
754,18083,Knox County,IN,0.013308192599879762
755,18085,Kosciusko County,IN,0.015215968586387435
756,18087,LaGrange County,IN,0.015953955672237088
757,18089,Lake County,IN,0.021168173382520448
758,18091,LaPorte County,IN,0.012476339545719278
759,18093,Lawrence County,IN,0.011130703107780473
760,18095,Madison County,IN,0.012294607506425147
761,18097,Marion County,IN,0.021634241567850116
762,18099,Marshall County,IN,0.02129361407756496
763,18101,Martin County,IN,0.0158946855192589
764,18103,Miami County,IN,0.012050906633629913
765,18105,Monroe County,IN,0.01625671187285675
766,18107,Montgomery County,IN,0.013224477020188847
767,18109,Morgan County,IN,0.010058306969881825
768,18111,Newton County,IN,0.012228260869565218
769,18113,Noble County,IN,0.018536360589812333
770,18115,Ohio County,IN,0.012936170212765958
771,18117,Orange County,IN,0.014455868879161152
772,18119,Owen County,IN,0.00793307370546661
773,18121,Parke County,IN,0.005845191001948397
774,18123,Perry County,IN,0.011424696123950128
775,18125,Pike County,IN,0.01130034708208895
776,18127,Porter County,IN,0.012107589104930483
777,18129,Posey County,IN,0.01187713847484957
778,18131,Pulaski County,IN,0.009309479478669148
779,18133,Putnam County,IN,0.014291036832020439
780,18135,Randolph County,IN,0.009770930468274883
781,18137,Ripley County,IN,0.009814997881655133
782,18139,Rush County,IN,0.011700138712984741
783,18141,St. Joseph County,IN,0.022304709630425346
784,18143,Scott County,IN,0.015037908934779878
785,18145,Shelby County,IN,0.025486820630910595
786,18147,Spencer County,IN,0.010751097302362282
787,18149,Starke County,IN,0.011002391824309633
788,18151,Steuben County,IN,0.01063768283517373
789,18153,Sullivan County,IN,0.016111084232425372
790,18155,Switzerland County,IN,0.006511022230490187
791,18157,Tippecanoe County,IN,0.011306275928310138
792,18159,Tipton County,IN,0.014589384737259044
793,18161,Union County,IN,0.01431811738020981
794,18163,Vanderburgh County,IN,0.01842921780535792
795,18165,Vermillion County,IN,0.008194605755581365
796,18167,Vigo County,IN,0.01653618341149872
797,18169,Wabash County,IN,0.00854949025680733
798,18171,Warren County,IN,0.004839685420447671
799,18173,Warrick County,IN,0.018143433124861108
800,18175,Washington County,IN,0.009202453987730062
801,18177,Wayne County,IN,0.016635298403254204
802,18179,Wells County,IN,0.009329940627650551
803,18181,White County,IN,0.019873869388432497
804,18183,Whitley County,IN,0.00741962077493817
806,19001,Adair County,IA,0.009088366890380313
807,19003,Adams County,IA,0.007773459189339256
808,19005,Allamakee County,IA,0.017754073208153722
809,19007,Appanoose County,IA,0.009657170449058426
810,19009,Audubon County,IA,0.010735080058224163
811,19011,Benton County,IA,0.010957301618249171
812,19013,Black Hawk County,IA,0.03306458987411223
813,19015,Boone County,IA,0.017763208050621333
814,19017,Bremer County,IA,0.01843428297821403
815,19019,Buchanan County,IA,0.011097992916174734
816,19021,Buena Vista County,IA,0.09898063200815495
817,19023,Butler County,IA,0.017868273426137546
818,19025,Calhoun County,IA,0.017480347538270585
819,19027,Carroll County,IA,0.03139102405157451
820,19029,Cass County,IA,0.010049859769398567
821,19031,Cedar County,IA,0.011757126751489773
822,19033,Cerro Gordo County,IA,0.023415783274440518
823,19035,Cherokee County,IA,0.016555407209612818
824,19037,Chickasaw County,IA,0.017346853264057657
825,19039,Clarke County,IA,0.027142096860031932
826,19041,Clay County,IA,0.018044455544455544
827,19043,Clayton County,IA,0.01316314319904268
828,19045,Clinton County,IA,0.022873635012599883
829,19047,Crawford County,IA,0.059215219976218786
830,19049,Dallas County,IA,0.02867751704065145
831,19051,Davis County,IA,0.012555555555555556
832,19053,Decatur County,IA,0.007369758576874206
833,19055,Delaware County,IA,0.01963435424137323
834,19057,Des Moines County,IA,0.01891343957707804
835,19059,Dickinson County,IA,0.027987020512226214
836,19061,Dubuque County,IA,0.02849626455385311
837,19063,Emmet County,IA,0.02736750651607298
838,19065,Fayette County,IA,0.009516539440203562
839,19067,Floyd County,IA,0.01892341132847462
840,19069,Franklin County,IA,0.03336643495531281
841,19071,Fremont County,IA,0.01235632183908046
842,19073,Greene County,IA,0.009450945094509451
843,19075,Grundy County,IA,0.016595814257684763
844,19077,Guthrie County,IA,0.020301244269810084
845,19079,Hamilton County,IA,0.021254992215528328
846,19081,Hancock County,IA,0.016180620884289745
847,19083,Hardin County,IA,0.01638371126676956
848,19085,Harrison County,IA,0.012598761477685244
849,19087,Henry County,IA,0.030219504861180715
850,19089,Howard County,IA,0.019873334789255296
851,19091,Humboldt County,IA,0.017890772128060263
852,19093,Ida County,IA,0.013994169096209912
853,19095,Iowa County,IA,0.011307464162135442
854,19097,Jackson County,IA,0.015278563712125109
855,19099,Jasper County,IA,0.020411456232351754
856,19101,Jefferson County,IA,0.007269745832194589
857,19103,Johnson County,IA,0.033009130607383884
858,19105,Jones County,IA,0.011798268942507616
859,19107,Keokuk County,IA,0.008783915674409526
860,19109,Kossuth County,IA,0.014784311078107067
861,19111,Lee County,IA,0.017678343286686275
862,19113,Linn County,IA,0.016607412243169566
863,19115,Louisa County,IA,0.038513819664703214
864,19117,Lucas County,IA,0.016046511627906976
865,19119,Lyon County,IA,0.020842194810718844
866,19121,Madison County,IA,0.01236381442036969
867,19123,Mahaska County,IA,0.015207060420909708
868,19125,Marion County,IA,0.02150181938471717
869,19127,Marshall County,IA,0.044705224923162895
870,19129,Mills County,IA,0.011119200476537163
871,19131,Mitchell County,IA,0.017098054033629323
872,19133,Monona County,IA,0.016018572257690076
873,19135,Monroe County,IA,0.018943817308939924
874,19137,Montgomery County,IA,0.008671977412523948
875,19139,Muscatine County,IA,0.02486874179636227
876,19141,O'Brien County,IA,0.021667999709154367
877,19143,Osceola County,IA,0.02098019469620678
878,19145,Page County,IA,0.009333421592639174
879,19147,Palo Alto County,IA,0.018005851901868108
880,19149,Plymouth County,IA,0.04154585534416332
881,19151,Pocahontas County,IA,0.02281311376340837
882,19153,Polk County,IA,0.03115914974875602
883,19155,Pottawattamie County,IA,0.021372014677166706
884,19157,Poweshiek County,IA,0.01340250756593169
885,19159,Ringgold County,IA,0.008377605230894973
886,19161,Sac County,IA,0.021602715769982513
887,19163,Scott County,IA,0.016005273413783733
888,19165,Shelby County,IA,0.02112799022175659
889,19167,Sioux County,IA,0.03844498637211304
890,19169,Story County,IA,0.03377369564545857
891,19171,Tama County,IA,0.04082117004865314
892,19173,Taylor County,IA,0.019931383760823394
893,19175,Union County,IA,0.009884813332244098
894,19177,Van Buren County,IA,0.015474162407722885
895,19179,Wapello County,IA,0.03608910749521004
896,19181,Warren County,IA,0.018011891345742822
897,19183,Washington County,IA,0.01957659913498748
898,19185,Wayne County,IA,0.012575687005123428
899,19187,Webster County,IA,0.03311608734402852
900,19189,Winnebago County,IA,0.025690554375120727
901,19191,Winneshiek County,IA,0.01470661797809014
902,19193,Woodbury County,IA,0.04804717429466476
903,19195,Worth County,IA,0.013819265682156889
904,19197,Wright County,IA,0.04473809902881707
906,20001,Allen County,KS,0.003395585738539898
907,20003,Anderson County,KS,0.007635530669381522
908,20005,Atchison County,KS,0.015802899272071177
909,20007,Barber County,KS,0.00112943302462164
910,20009,Barton County,KS,0.01656386981651732
911,20011,Bourbon County,KS,0.009976606577679924
912,20013,Brown County,KS,0.009514847344207445
913,20015,Butler County,KS,0.012867839368713664
914,20017,Chase County,KS,0.02945619335347432
915,20019,Chautauqua County,KS,0.004923076923076923
916,20021,Cherokee County,KS,0.02171623451527158
917,20023,Cheyenne County,KS,0.009032743695897629
918,20025,Clark County,KS,0.025075225677031094
919,20027,Clay County,KS,0.005373656585853537
920,20029,Cloud County,KS,0.007284315957204644
921,20031,Coffey County,KS,0.013326812568773688
922,20033,Comanche County,KS,0.0058823529411764705
923,20035,Cowley County,KS,0.009367480233757304
924,20037,Crawford County,KS,0.02442166005461384
925,20039,Decatur County,KS,0.0031835868411743897
926,20041,Dickinson County,KS,0.00563197227336727
927,20043,Doniphan County,KS,0.011973684210526315
928,20045,Douglas County,KS,0.01632599645015909
929,20047,Edwards County,KS,0.015725518227305217
930,20049,Elk County,KS,0.0015810276679841897
931,20051,Ellis County,KS,0.02787798129793717
932,20053,Ellsworth County,KS,0.0042608980662078005
933,20055,Finney County,KS,0.05190994597855596
934,20057,Ford County,KS,0.07814033730925965
935,20059,Franklin County,KS,0.011783589101158785
936,20061,Geary County,KS,0.012251341964003789
937,20063,Gove County,KS,0.009104704097116844
938,20065,Graham County,KS,0.012087026591458501
939,20067,Grant County,KS,0.025174825174825177
940,20069,Gray County,KS,0.01753507014028056
941,20071,Greeley County,KS,0.00487012987012987
942,20073,Greenwood County,KS,0.007355399531929121
943,20075,Hamilton County,KS,0.01732965734541158
944,20077,Harper County,KS,0.02189109639440765
945,20079,Harvey County,KS,0.009730169333991692
946,20081,Haskell County,KS,0.020917338709677418
947,20083,Hodgeman County,KS,0.010033444816053512
948,20085,Jackson County,KS,0.017538531622503985
949,20087,Jefferson County,KS,0.008979677571811165
950,20089,Jewell County,KS,0.005210142410559222
951,20091,Johnson County,KS,0.016895722284657563
952,20093,Kearny County,KS,0.021104742053152683
953,20095,Kingman County,KS,0.00964765100671141
954,20097,Kiowa County,KS,0.007676767676767677
955,20099,Labette County,KS,0.011520032623101233
956,20101,Lane County,KS,0.007817589576547232
957,20103,Leavenworth County,KS,0.023532865285354337
958,20105,Lincoln County,KS,0.004051316677920324
959,20107,Linn County,KS,0.007214263629805215
960,20109,Logan County,KS,0.002863278453829635
961,20111,Lyon County,KS,0.030486519054074408
962,20113,McPherson County,KS,0.00882909396678579
963,20115,Marion County,KS,0.0072366206664422755
964,20117,Marshall County,KS,0.001957350365715463
965,20119,Meade County,KS,0.025539300768658568
966,20121,Miami County,KS,0.009551070479306013
967,20123,Mitchell County,KS,0.007191838100016725
968,20125,Montgomery County,KS,0.010524992930974897
969,20127,Morris County,KS,0.0051601423487544484
970,20129,Morton County,KS,0.005025125628140704
971,20131,Nemaha County,KS,0.007917114651549213
972,20133,Neosho County,KS,0.008183919535203348
973,20135,Ness County,KS,0.022545454545454546
974,20137,Norton County,KS,0.005222906174221227
975,20139,Osage County,KS,0.005768386732710515
976,20141,Osborne County,KS,0.0017538731365097924
977,20143,Ottawa County,KS,0.008415147265077139
978,20145,Pawnee County,KS,0.04864359214218896
979,20147,Phillips County,KS,0.016431027894535728
980,20149,Pottawatomie County,KS,0.00857154574908748
981,20151,Pratt County,KS,0.006983849847228284
982,20153,Rawlins County,KS,0.003952569169960474
983,20155,Reno County,KS,0.01582309106745379
984,20157,Republic County,KS,0.0090595340811044
985,20159,Rice County,KS,0.006920415224913495
986,20161,Riley County,KS,0.017000754391637028
987,20163,Rooks County,KS,0.01016260162601626
988,20165,Rush County,KS,0.014163372859025032
989,20167,Russell County,KS,0.009043173862310384
990,20169,Saline County,KS,0.011655355562112718
991,20171,Scott County,KS,0.018867924528301886
992,20173,Sedgwick County,KS,0.01602582735513776
993,20175,Seward County,KS,0.07242859809594923
994,20177,Shawnee County,KS,0.014490459363957597
995,20179,Sheridan County,KS,0.004760015866719556
996,20181,Sherman County,KS,0.004056109514956904
997,20183,Smith County,KS,0.0013954786491766676
998,20185,Stafford County,KS,0.012271414821944177
999,20187,Stanton County,KS,0.024426719840478565
1000,20189,Stevens County,KS,0.017684594348222425
1001,20191,Sumner County,KS,0.007488176563321072
1002,20193,Thomas County,KS,0.012472675839012473
1003,20195,Trego County,KS,0.010702818408847663
1004,20197,Wabaunsee County,KS,0.009522435435002164
1005,20199,Wallace County,KS,0.010540184453227932
1006,20201,Washington County,KS,0.002774694783573807
1007,20203,Wichita County,KS,0.0023596035865974517
1008,20205,Wilson County,KS,0.006803519061583578
1009,20207,Woodson County,KS,0.005417463352453792
1010,20209,Wyandotte County,KS,0.04073650931819693
1012,21001,Adair County,KY,0.01531090511405062
1013,21003,Allen County,KY,0.01416842599108609
1014,21005,Anderson County,KY,0.006286543280432585
1015,21007,Ballard County,KY,0.006592292089249493
1016,21009,Barren County,KY,0.014621799362697462
1017,21011,Bath County,KY,0.00632
1018,21013,Bell County,KY,0.018131530424093423
1019,21015,Boone County,KY,0.011259086247295649
1020,21017,Bourbon County,KY,0.008540529613907418
1021,21019,Boyd County,KY,0.008519200308232373
1022,21021,Boyle County,KY,0.008416500332667998
1023,21023,Bracken County,KY,0.00469709743466217
1024,21025,Breathitt County,KY,0.0064924782264449725
1025,21027,Breckinridge County,KY,0.006055574547052791
1026,21029,Bullitt County,KY,0.009966207943581959
1027,21031,Butler County,KY,0.025933690503921112
1028,21033,Caldwell County,KY,0.010904526555267906
1029,21035,Calloway County,KY,0.013691956616497013
1030,21037,Campbell County,KY,0.008879723029577706
1031,21039,Carlisle County,KY,0.015756302521008403
1032,21041,Carroll County,KY,0.018342583011946197
1033,21043,Carter County,KY,0.005896182408478561
1034,21045,Casey County,KY,0.016523299709140418
1035,21047,Christian County,KY,0.015753395495380424
1036,21049,Clark County,KY,0.008217742602652841
1037,21051,Clay County,KY,0.014572132053665645
1038,21053,Clinton County,KY,0.010373850068506557
1039,21055,Crittenden County,KY,0.013399954576425165
1040,21057,Cumberland County,KY,0.014665860296341095
1041,21059,Daviess County,KY,0.012560215149097142
1042,21061,Edmonson County,KY,0.010699588477366255
1043,21063,Elliott County,KY,0.00465611281096182
1044,21065,Estill County,KY,0.00893236920459379
1045,21067,Fayette County,KY,0.016852750408476506
1046,21069,Fleming County,KY,0.005623756943968178
1047,21071,Floyd County,KY,0.004832954002641265
1048,21073,Franklin County,KY,0.011668725853582005
1049,21075,Fulton County,KY,0.023286982744178255
1050,21077,Gallatin County,KY,0.010824219190438607
1051,21079,Garrard County,KY,0.008377674629231292
1052,21081,Grant County,KY,0.006103155291395748
1053,21083,Graves County,KY,0.019105887404068052
1054,21085,Grayson County,KY,0.013849472130775344
1055,21087,Green County,KY,0.023032629558541268
1056,21089,Greenup County,KY,0.010399452960282636
1057,21091,Hancock County,KY,0.008369639990827791
1058,21093,Hardin County,KY,0.010868977450927377
1059,21095,Harlan County,KY,0.014071510957324106
1060,21097,Harrison County,KY,0.008842528857354655
1061,21099,Hart County,KY,0.008668242710795903
1062,21101,Henderson County,KY,0.01448794514487945
1063,21103,Henry County,KY,0.011472156765471909
1064,21105,Hickman County,KY,0.016894977168949773
1065,21107,Hopkins County,KY,0.01331513225618762
1066,21109,Jackson County,KY,0.025883412108935404
1067,21111,Jefferson County,KY,0.018916032067525956
1068,21113,Jessamine County,KY,0.010625519726508362
1069,21115,Johnson County,KY,0.006535063998557779
1070,21117,Kenton County,KY,0.011658822261344447
1071,21119,Knott County,KY,0.009928407402404431
1072,21121,Knox County,KY,0.014384331353347247
1073,21123,Larue County,KY,0.007778858174746493
1074,21125,Laurel County,KY,0.012530215578905827
1075,21127,Lawrence County,KY,0.0035907814846249265
1076,21129,Lee County,KY,0.0022963663379710927
1077,21131,Leslie County,KY,0.006074719044244204
1078,21133,Letcher County,KY,0.005428478634064864
1079,21135,Lewis County,KY,0.016421845574387948
1080,21137,Lincoln County,KY,0.007291539370239113
1081,21139,Livingston County,KY,0.00891886012616924
1082,21141,Logan County,KY,0.01948195705114014
1083,21143,Lyon County,KY,0.008038976857490865
1084,21145,McCracken County,KY,0.010425265217524229
1085,21147,McCreary County,KY,0.008298995995589345
1086,21149,McLean County,KY,0.007820136852394917
1087,21151,Madison County,KY,0.01736801918547754
1088,21153,Magoffin County,KY,0.006578406381054189
1089,21155,Marion County,KY,0.01120738857468998
1090,21157,Marshall County,KY,0.008713826366559485
1091,21159,Martin County,KY,0.0066100937918713715
1092,21161,Mason County,KY,0.007029876977152899
1093,21163,Meade County,KY,0.0066148677026459475
1094,21165,Menifee County,KY,0.006472491909385114
1095,21167,Mercer County,KY,0.008890712624811926
1096,21169,Metcalfe County,KY,0.010525270578889882
1097,21171,Monroe County,KY,0.018779342723004695
1098,21173,Montgomery County,KY,0.008523635330468444
1099,21175,Morgan County,KY,0.003907130513186565
1100,21177,Muhlenberg County,KY,0.024035007510939847
1101,21179,Nelson County,KY,0.010252417104665498
1102,21181,Nicholas County,KY,0.0039895446416288345
1103,21183,Ohio County,KY,0.01833791781278653
1104,21185,Oldham County,KY,0.015868501025464454
1105,21187,Owen County,KY,0.008347857994679388
1106,21189,Owsley County,KY,0.008380520951302378
1107,21191,Pendleton County,KY,0.006305688827964359
1108,21193,Perry County,KY,0.012656262132153118
1109,21195,Pike County,KY,0.006686709516898196
1110,21197,Powell County,KY,0.007363055263370823
1111,21199,Pulaski County,KY,0.011388294679819635
1112,21201,Robertson County,KY,0.0056925996204933585
1113,21203,Rockcastle County,KY,0.009523809523809525
1114,21205,Rowan County,KY,0.008340147179067866
1115,21207,Russell County,KY,0.013334821179490041
1116,21209,Scott County,KY,0.012542979440039296
1117,21211,Shelby County,KY,0.021010117493472584
1118,21213,Simpson County,KY,0.01421494723239285
1119,21215,Spencer County,KY,0.010180352436566585
1120,21217,Taylor County,KY,0.011059800535527183
1121,21219,Todd County,KY,0.0142345859768993
1122,21221,Trigg County,KY,0.01105726571565081
1123,21223,Trimble County,KY,0.006728839570298666
1124,21225,Union County,KY,0.020095959947152492
1125,21227,Warren County,KY,0.031174753190464723
1126,21229,Washington County,KY,0.011740388590326582
1127,21231,Wayne County,KY,0.006196822898736045
1128,21233,Webster County,KY,0.011435635914078195
1129,21235,Whitley County,KY,0.007638429296271784
1130,21237,Wolfe County,KY,0.004191700433142378
1131,21239,Woodford County,KY,0.00942619884790903
1133,22001,Acadia Parish,LA,0.04706261584333951
1134,22003,Allen Parish,LA,0.05966363600889687
1135,22005,Ascension Parish,LA,0.029098606679093867
1136,22007,Assumption Parish,LA,0.03426065506372482
1137,22009,Avoyelles Parish,LA,0.03656835392586688
1138,22011,Beauregard Parish,LA,0.026215430567778756
1139,22013,Bienville Parish,LA,0.034211917528887546
1140,22015,Bossier Parish,LA,0.024551515676288382
1141,22017,Caddo Parish,LA,0.03428752227273484
1142,22019,Calcasieu Parish,LA,0.03806602567883757
1143,22021,Caldwell Parish,LA,0.030147207098205283
1144,22023,Cameron Parish,LA,0.0316936756059085
1145,22025,Catahoula Parish,LA,0.045186433536970716
1146,22027,Claiborne Parish,LA,0.031461391193363115
1147,22029,Concordia Parish,LA,0.02590996417259463
1148,22031,De Soto Parish,LA,0.032043112551432835
1149,22033,East Baton Rouge Parish,LA,0.03383637194103518
1150,22035,East Carroll Parish,LA,0.07885147937618422
1151,22037,East Feliciana Parish,LA,0.08978311993728769
1152,22039,Evangeline Parish,LA,0.038808204821081
1153,22041,Franklin Parish,LA,0.059355483387459405
1154,22043,Grant Parish,LA,0.021573093930054937
1155,22045,Iberia Parish,LA,0.04108549334097093
1156,22047,Iberville Parish,LA,0.043062348128325795
1157,22049,Jackson Parish,LA,0.03988821138211382
1158,22051,Jefferson Parish,LA,0.03994053082940071
1159,22053,Jefferson Davis Parish,LA,0.03902065799540933
1160,22055,Lafayette Parish,LA,0.03609804001800401
1161,22057,Lafourche Parish,LA,0.03626528981498556
1162,22059,La Salle Parish,LA,0.02806876175127585
1163,22061,Lincoln Parish,LA,0.024367806255615933
1164,22063,Livingston Parish,LA,0.02635149052837935
1165,22065,Madison Parish,LA,0.07871427266916263
1166,22067,Morehouse Parish,LA,0.030031358044544505
1167,22069,Natchitoches Parish,LA,0.028434404318884637
1168,22071,Orleans Parish,LA,0.03163703658136483
1169,22073,Ouachita Parish,LA,0.03964665740251437
1170,22075,Plaquemines Parish,LA,0.0286243910850541
1171,22077,Pointe Coupee Parish,LA,0.04790612057063967
1172,22079,Rapides Parish,LA,0.03153153153153153
1173,22081,Red River Parish,LA,0.04157782515991471
1174,22083,Richland Parish,LA,0.03697445581950105
1175,22085,Sabine Parish,LA,0.03496064310835706
1176,22087,St. Bernard Parish,LA,0.028765557531115062
1177,22089,St. Charles Parish,LA,0.0332015065913371
1178,22091,St. Helena Parish,LA,0.03928148440584287
1179,22093,St. James Parish,LA,0.03749525976488434
1180,22095,St. John the Baptist Parish,LA,0.036720592011578776
1181,22097,St. Landry Parish,LA,0.039696069358531004
1182,22099,St. Martin Parish,LA,0.03847953435271659
1183,22101,St. Mary Parish,LA,0.03827916024965551
1184,22103,St. Tammany Parish,LA,0.02616552555689101
1185,22105,Tangipahoa Parish,LA,0.03247302572017988
1186,22107,Tensas Parish,LA,0.03668666359021689
1187,22109,Terrebonne Parish,LA,0.03245489358235033
1188,22111,Union Parish,LA,0.042609010313008865
1189,22113,Vermilion Parish,LA,0.033640839508662264
1190,22115,Vernon Parish,LA,0.02182209196904847
1191,22117,Washington Parish,LA,0.03452829371779885
1192,22119,Webster Parish,LA,0.030699008868022952
1193,22121,West Baton Rouge Parish,LA,0.03347817872662007
1194,22123,West Carroll Parish,LA,0.031301939058171746
1195,22125,West Feliciana Parish,LA,0.04380781089414183
1196,22127,Winn Parish,LA,0.04358457997698504
1198,23001,Androscoggin County,ME,0.006298659918542258
1199,23003,Aroostook County,ME,0.0006263515024979494
1200,23005,Cumberland County,ME,0.00773551455408928
1201,23007,Franklin County,ME,0.001953707076393258
1202,23009,Hancock County,ME,0.0009638641860803463
1203,23011,Kennebec County,ME,0.0016843551209301565
1204,23013,Knox County,ME,0.00088001609172282
1205,23015,Lincoln County,ME,0.0011260610960328002
1206,23017,Oxford County,ME,0.0020871065114273393
