a,id,CountyName,State,rate
612,17005,Bond County,IL,0.032485285546768265
613,17007,Boone County,IL,0.036760285374698255
614,17009,Brown County,IL,0.01892591915887371
615,17011,Bureau County,IL,0.029211049840074298
616,17013,Calhoun County,IL,0.01545269161217464
617,17015,Carroll County,IL,0.03017616635534398
618,17017,Cass County,IL,0.038752866376805806
619,17019,Champaign County,IL,0.029781176498737922
620,17021,Christian County,IL,0.027911741675242827
621,17023,Clark County,IL,0.02161318814336098
622,17025,Clay County,IL,0.026299734340616412
623,17027,Clinton County,IL,0.04907052769854364
624,17029,Coles County,IL,0.038280943653144876
625,17031,Cook County,IL,0.03432131528308594
626,17033,Crawford County,IL,0.03781746829317961
627,17035,Cumberland County,IL,0.025690425405408616
628,17037,DeKalb County,IL,0.02286663124921896
629,17039,De Witt County,IL,0.01896071475145585
630,17041,Douglas County,IL,0.036198824298938705
631,17043,DuPage County,IL,0.024827355111048475
632,17045,Edgar County,IL,0.009321512935287156
633,17047,Edwards County,IL,0.017483966246703484
634,17049,Effingham County,IL,0.03497349203343854
635,17051,Fayette County,IL,0.03511737826458051
636,17053,Ford County,IL,0.016479367334060604
637,17055,Franklin County,IL,0.02680128869329058
638,17057,Fulton County,IL,0.016822597327643324
639,17059,Gallatin County,IL,0.02408763551128812
640,17061,Greene County,IL,0.022744848803873747
641,17063,Grundy County,IL,0.019484961773132872
642,17065,Hamilton County,IL,0.015636293601333614
643,17067,Hancock County,IL,0.0178991048350227
644,17069,Hardin County,IL,0.015000822887333917
645,17071,Henderson County,IL,0.020764882838075496
646,17073,Henry County,IL,0.017707641480283046
647,17075,Iroquois County,IL,0.01822322716527787
648,17077,Jackson County,IL,0.027252959747561353
649,17079,Jasper County,IL,0.02828366469242831
650,17081,Jefferson County,IL,0.02581107048983234
651,17083,Jersey County,IL,0.02229446362466439
652,17085,Jo Daviess County,IL,0.024689038721674276
653,17087,Johnson County,IL,0.03170342578848561
654,17089,Kane County,IL,0.03155623779564287
655,17091,Kankakee County,IL,0.031225677136112504
656,17093,Kendall County,IL,0.02094750015622736
657,17095,Knox County,IL,0.02735671219381902
658,17097,Lake County,IL,0.02991953656388589
659,17099,LaSalle County,IL,0.022450711048325477
660,17101,Lawrence County,IL,0.021689377875885256
661,17103,Lee County,IL,0.02212589868739616
662,17105,Livingston County,IL,0.01875017841177594
663,17107,Logan County,IL,0.020839913843621983
664,17109,McDonough County,IL,0.026091899522169646
665,17111,McHenry County,IL,0.020464849727832753
666,17113,McLean County,IL,0.024383335951664586
667,17115,Macon County,IL,0.03077835653921239
668,17117,Macoupin County,IL,0.018412158491982123
669,17119,Madison County,IL,0.027817499028411168
670,17121,Marion County,IL,0.026906171491797783
671,17123,Marshall County,IL,0.01348826285001842
672,17125,Mason County,IL,0.026094383120181003
673,17127,Massac County,IL,0.011539668120261418
674,17129,Menard County,IL,0.015083284714588236
675,17131,Mercer County,IL,0.017400694840993113
676,17133,Monroe County,IL,0.027342597530173048
677,17135,Montgomery County,IL,0.023173261753718977
678,17137,Morgan County,IL,0.027433363303865154
679,17139,Moultrie County,IL,0.03055564694212858
680,17141,Ogle County,IL,0.025183759600274615
681,17143,Peoria County,IL,0.02599680735660437
682,17145,Perry County,IL,0.02067404728909523
683,17147,Piatt County,IL,0.015266199042568328
684,17149,Pike County,IL,0.023983209125264783
685,17151,Pope County,IL,0.009832347666930134
686,17153,Pulaski County,IL,0.04643124776387805
687,17155,Putnam County,IL,0.01705781501786925
688,17157,Randolph County,IL,0.04059490613704171
689,17159,Richland County,IL,0.024253779676150264
690,17161,Rock Island County,IL,0.02861407287661942
691,17163,St. Clair County,IL,0.031111673881811745
692,17165,Saline County,IL,0.025337653984555453
693,17167,Sangamon County,IL,0.021116020805625
694,17169,Schuyler County,IL,0.014072189196685493
695,17171,Scott County,IL,0.02146383589807991
696,17173,Shelby County,IL,0.03279308209308625
697,17175,Stark County,IL,0.01721332208314925
698,17177,Stephenson County,IL,0.021922943511828243
699,17179,Tazewell County,IL,0.020937751519623835
700,17181,Union County,IL,0.04860760699658053
701,17183,Vermilion County,IL,0.02588999024211262
702,17185,Wabash County,IL,0.020285171987985042
703,17187,Warren County,IL,0.030702643215966035
704,17189,Washington County,IL,0.022474045698367782
705,17191,Wayne County,IL,0.033186198540704905
706,17193,White County,IL,0.02003496320386046
707,17195,Whiteside County,IL,0.02665111394091892
708,17197,Will County,IL,0.026882424084375918
709,17199,Williamson County,IL,0.028686721802884545
710,17201,Winnebago County,IL,0.03877220905622023
711,17203,Woodford County,IL,0.01583189774015044
713,18001,Adams County,IN,0.024332147717197206
714,18003,Allen County,IN,0.022848933385791383
715,18005,Bartholomew County,IN,0.01777468384735179
716,18007,Benton County,IN,0.01321469665188618
717,18009,Blackford County,IN,0.02098468839769151
718,18011,Boone County,IN,0.019213304665867216
719,18013,Brown County,IN,0.009804081123183461
720,18015,Carroll County,IN,0.016651590338975515
721,18017,Cass County,IN,0.06133378884779279
722,18019,Clark County,IN,0.026602792135844346
723,18021,Clay County,IN,0.01850188521035511
724,18023,Clinton County,IN,0.02821054288006632
725,18025,Crawford County,IN,0.01637300295604768
726,18027,Daviess County,IN,0.027804558955901434
727,18029,Dearborn County,IN,0.020956196621120086
728,18031,Decatur County,IN,0.02039311866285938
729,18033,DeKalb County,IN,0.01789103080814977
730,18035,Delaware County,IN,0.028116420481563584
731,18037,Dubois County,IN,0.03495710162217171
732,18039,Elkhart County,IN,0.045618030742786995
733,18041,Fayette County,IN,0.03678961155053462
734,18043,Floyd County,IN,0.024343357163736964
735,18045,Fountain County,IN,0.02170340509848001
736,18047,Franklin County,IN,0.017516057004790416
737,18049,Fulton County,IN,0.019230408942241973
738,18051,Gibson County,IN,0.029155153799924772
739,18053,Grant County,IN,0.026672056416622625
740,18055,Greene County,IN,0.017686117803733994
741,18057,Hamilton County,IN,0.019155236922658622
742,18059,Hancock County,IN,0.016153855186094065
743,18061,Harrison County,IN,0.020078114513849065
744,18063,Hendricks County,IN,0.02018787865084452
745,18065,Henry County,IN,0.02906834048592408
746,18067,Howard County,IN,0.020714751130171544
747,18069,Huntington County,IN,0.01203689513704913
748,18071,Jackson County,IN,0.02787048317565187
749,18073,Jasper County,IN,0.019358337332002127
750,18075,Jay County,IN,0.017200089122112964
751,18077,Jefferson County,IN,0.011320294465240587
752,18079,Jennings County,IN,0.01377777164959398
753,18081,Johnson County,IN,0.02116471446380245
754,18083,Knox County,IN,0.022466213098061825
755,18085,Kosciusko County,IN,0.025220548541673327
756,18087,LaGrange County,IN,0.02132452467015336
757,18089,Lake County,IN,0.02966364796486309
758,18091,LaPorte County,IN,0.022361376326532307
759,18093,Lawrence County,IN,0.02155667538171031
760,18095,Madison County,IN,0.019730858331895525
761,18097,Marion County,IN,0.027255654271307453
762,18099,Marshall County,IN,0.03172588085673552
763,18101,Martin County,IN,0.020270197625892234
764,18103,Miami County,IN,0.018534105135051455
765,18105,Monroe County,IN,0.023217344244045656
766,18107,Montgomery County,IN,0.015703327992425808
767,18109,Morgan County,IN,0.014274568692977704
768,18111,Newton County,IN,0.017073834534501245
769,18113,Noble County,IN,0.025671279870794563
770,18115,Ohio County,IN,0.024449313714639945
771,18117,Orange County,IN,0.02216170228734371
772,18119,Owen County,IN,0.010343215282396904
773,18121,Parke County,IN,0.017323342024738512
774,18123,Perry County,IN,0.01798396546617055
775,18125,Pike County,IN,0.03176128245474105
776,18127,Porter County,IN,0.020048791481197335
777,18129,Posey County,IN,0.033296674216383146
778,18131,Pulaski County,IN,0.013223634134679727
779,18133,Putnam County,IN,0.020794812569238142
780,18135,Randolph County,IN,0.01747953427701772
781,18137,Ripley County,IN,0.01707679102911661
782,18139,Rush County,IN,0.016691132958660114
783,18141,St. Joseph County,IN,0.03649889327687862
784,18143,Scott County,IN,0.0236376073562523
785,18145,Shelby County,IN,0.030662269687233033
786,18147,Spencer County,IN,0.02182182218233433
787,18149,Starke County,IN,0.019553415887963284
788,18151,Steuben County,IN,0.020330549458224868
789,18153,Sullivan County,IN,0.022622665055009757
790,18155,Switzerland County,IN,0.009280959355571109
791,18157,Tippecanoe County,IN,0.02082891678613842
792,18159,Tipton County,IN,0.019382173793008703
793,18161,Union County,IN,0.020568487781571734
794,18163,Vanderburgh County,IN,0.03525791452962137
795,18165,Vermillion County,IN,0.017780663675198514
796,18167,Vigo County,IN,0.02633584977523177
797,18169,Wabash County,IN,0.014692662199861158
798,18171,Warren County,IN,0.010983594269516133
799,18173,Warrick County,IN,0.03371142808501265
800,18175,Washington County,IN,0.014385865340841564
801,18177,Wayne County,IN,0.027308630697174537
802,18179,Wells County,IN,0.017837527140451226
803,18181,White County,IN,0.025243175152087256
804,18183,Whitley County,IN,0.015081624901893987
806,19001,Adair County,IA,0.024493203296350918
807,19003,Adams County,IA,0.02325055015817462
808,19005,Allamakee County,IA,0.02642166396261067
809,19007,Appanoose County,IA,0.018753468578135403
810,19009,Audubon County,IA,0.028966830649511593
811,19011,Benton County,IA,0.02374472947386833
812,19013,Black Hawk County,IA,0.04223865941134883
813,19015,Boone County,IA,0.02838331963049012
814,19017,Bremer County,IA,0.026821460438608852
815,19019,Buchanan County,IA,0.021534717503134734
816,19021,Buena Vista County,IA,0.11586451126256381
817,19023,Butler County,IA,0.025954468134973076
818,19025,Calhoun County,IA,0.03204972455890125
819,19027,Carroll County,IA,0.05860242948334902
820,19029,Cass County,IA,0.03299988453183067
821,19031,Cedar County,IA,0.02530995419291182
822,19033,Cerro Gordo County,IA,0.03183714278596441
823,19035,Cherokee County,IA,0.03822653591901712
824,19037,Chickasaw County,IA,0.030548992269238302
825,19039,Clarke County,IA,0.036289355902842844
826,19041,Clay County,IA,0.03484575153526248
827,19043,Clayton County,IA,0.02266434764153017
828,19045,Clinton County,IA,0.0315607850482257
829,19047,Crawford County,IA,0.0830395340807114
830,19049,Dallas County,IA,0.03744503347427111
831,19051,Davis County,IA,0.01924941600466955
832,19053,Decatur County,IA,0.021146496449559203
833,19055,Delaware County,IA,0.04889801004694821
834,19057,Des Moines County,IA,0.036981368852319826
835,19059,Dickinson County,IA,0.04437771387663711
836,19061,Dubuque County,IA,0.055292812056777337
837,19063,Emmet County,IA,0.04954008820845249
838,19065,Fayette County,IA,0.019769537822941705
839,19067,Floyd County,IA,0.02884828298215905
840,19069,Franklin County,IA,0.03788893426748181
841,19071,Fremont County,IA,0.030750865559687778
842,19073,Greene County,IA,0.02355072452224962
843,19075,Grundy County,IA,0.025053839519812656
844,19077,Guthrie County,IA,0.038542536845051004
845,19079,Hamilton County,IA,0.03360369674188949
846,19081,Hancock County,IA,0.031110380907941517
847,19083,Hardin County,IA,0.02899818416342783
848,19085,Harrison County,IA,0.05534288747527972
849,19087,Henry County,IA,0.055613155954455575
850,19089,Howard County,IA,0.030357466080085667
851,19091,Humboldt County,IA,0.035656802248611175
852,19093,Ida County,IA,0.029893299555309647
853,19095,Iowa County,IA,0.027502216949628913
854,19097,Jackson County,IA,0.03199411658414535
855,19099,Jasper County,IA,0.029692835951197517
856,19101,Jefferson County,IA,0.012636423170965453
857,19103,Johnson County,IA,0.03868614773876039
858,19105,Jones County,IA,0.022633245671719152
859,19107,Keokuk County,IA,0.015900907246773125
860,19109,Kossuth County,IA,0.034389478315626734
861,19111,Lee County,IA,0.029101938801457214
862,19113,Linn County,IA,0.024450037506262633
863,19115,Louisa County,IA,0.04714676986574043
864,19117,Lucas County,IA,0.023663176668696925
865,19119,Lyon County,IA,0.051676345407178005
866,19121,Madison County,IA,0.023476992737721674
867,19123,Mahaska County,IA,0.03297524644828014
868,19125,Marion County,IA,0.030209115350851762
869,19127,Marshall County,IA,0.05054109218225288
870,19129,Mills County,IA,0.027204363613823154
871,19131,Mitchell County,IA,0.023462049850075876
872,19133,Monona County,IA,0.03011209560849618
873,19135,Monroe County,IA,0.03596752892696437
874,19137,Montgomery County,IA,0.018254685369172297
875,19139,Muscatine County,IA,0.03413953982437889
876,19141,O'Brien County,IA,0.049946416652655444
877,19143,Osceola County,IA,0.04956651461304422
878,19145,Page County,IA,0.03003507661110895
879,19147,Palo Alto County,IA,0.03721487186235856
880,19149,Plymouth County,IA,0.06837283710342121
881,19151,Pocahontas County,IA,0.03512480601026423
882,19153,Polk County,IA,0.038698682420179965
883,19155,Pottawattamie County,IA,0.035887357363322055
884,19157,Poweshiek County,IA,0.026644597006129412
885,19159,Ringgold County,IA,0.019203666846588256
886,19161,Sac County,IA,0.042805678630338004
887,19163,Scott County,IA,0.026033490492843325
888,19165,Shelby County,IA,0.03330146908898722
889,19167,Sioux County,IA,0.07449296807319315
890,19169,Story County,IA,0.04156187774740096
891,19171,Tama County,IA,0.05723123613932293
892,19173,Taylor County,IA,0.042539800893527206
893,19175,Union County,IA,0.020135573329886795
894,19177,Van Buren County,IA,0.02536847305549662
895,19179,Wapello County,IA,0.04388862671211188
896,19181,Warren County,IA,0.02398297661499906
897,19183,Washington County,IA,0.03042317587641991
898,19185,Wayne County,IA,0.019217467045278817
899,19187,Webster County,IA,0.052899796058768704
900,19189,Winnebago County,IA,0.0479451176441769
901,19191,Winneshiek County,IA,0.024533250393111973
902,19193,Woodbury County,IA,0.07170383949951033
903,19195,Worth County,IA,0.01914317638309824
904,19197,Wright County,IA,0.05840827154828654
906,20001,Allen County,KS,0.011204950976387415
907,20003,Anderson County,KS,0.025532487443791458
908,20005,Atchison County,KS,0.035460258721801564
909,20007,Barber County,KS,0.01425404862747163
910,20009,Barton County,KS,0.03056054317594515
911,20011,Bourbon County,KS,0.02377097825475086
912,20013,Brown County,KS,0.024918619276715237
913,20015,Butler County,KS,0.022058949164946128
914,20017,Chase County,KS,0.03537102732958075
915,20019,Chautauqua County,KS,0.008449223431647833
916,20021,Cherokee County,KS,0.03473501164384187
917,20023,Cheyenne County,KS,0.047540580075372756
918,20025,Clark County,KS,0.033108844431278574
919,20027,Clay County,KS,0.009404735202859319
920,20029,Cloud County,KS,0.013380271531198914
921,20031,Coffey County,KS,0.01964492385986053
922,20033,Comanche County,KS,0.011983659848840113
923,20035,Cowley County,KS,0.015789435587248466
924,20037,Crawford County,KS,0.038162621372033065
925,20039,Decatur County,KS,0.04092097105183913
926,20041,Dickinson County,KS,0.018249625007615625
927,20043,Doniphan County,KS,0.028096889257929736
928,20045,Douglas County,KS,0.024059451891501597
929,20047,Edwards County,KS,0.023304634844324625
930,20049,Elk County,KS,0.007940990391696306
931,20051,Ellis County,KS,0.05052002284940517
932,20053,Ellsworth County,KS,0.04344107914058124
933,20055,Finney County,KS,0.08329282255585159
934,20057,Ford County,KS,0.102752964498579
935,20059,Franklin County,KS,0.021577443620339455
936,20061,Geary County,KS,0.017927245294673398
937,20063,Gove County,KS,0.09163752126309424
938,20065,Graham County,KS,0.02130674395953002
939,20067,Grant County,KS,0.06734861141983545
940,20069,Gray County,KS,0.03175735636496946
941,20071,Greeley County,KS,0.0312058139596947
942,20073,Greenwood County,KS,0.012693272406266595
943,20075,Hamilton County,KS,0.02720916352290118
944,20077,Harper County,KS,0.026801845021706076
945,20079,Harvey County,KS,0.01614070272467122
946,20081,Haskell County,KS,0.044131956399801074
947,20083,Hodgeman County,KS,0.01990200523058681
948,20085,Jackson County,KS,0.0245874265791038
949,20087,Jefferson County,KS,0.015119247793619443
950,20089,Jewell County,KS,0.010634460278610888
951,20091,Johnson County,KS,0.024445411143316616
952,20093,Kearny County,KS,0.039980859494011436
953,20095,Kingman County,KS,0.01918502839069395
954,20097,Kiowa County,KS,0.026284374178076907
955,20099,Labette County,KS,0.020203858520307982
956,20101,Lane County,KS,0.01513025346446679
957,20103,Leavenworth County,KS,0.03300172347143831
958,20105,Lincoln County,KS,0.007511414921471062
959,20107,Linn County,KS,0.012490419621141467
960,20109,Logan County,KS,0.041408227308890926
961,20111,Lyon County,KS,0.03786370496010507
962,20113,McPherson County,KS,0.013334164024042843
963,20115,Marion County,KS,0.013576988046923104
964,20117,Marshall County,KS,0.009145017533896162
965,20119,Meade County,KS,0.04209984895728487
966,20121,Miami County,KS,0.01608365947249556
967,20123,Mitchell County,KS,0.010053660397965025
968,20125,Montgomery County,KS,0.023209483537298275
969,20127,Morris County,KS,0.011007593787007698
970,20129,Morton County,KS,0.01665030222052477
971,20131,Nemaha County,KS,0.03221958872847314
972,20133,Neosho County,KS,0.015044303955514685
973,20135,Ness County,KS,0.05457474414174578
974,20137,Norton County,KS,0.16722819257399987
975,20139,Osage County,KS,0.010903111396188818
976,20141,Osborne County,KS,0.009456876112924745
977,20143,Ottawa County,KS,0.023017559367677454
978,20145,Pawnee County,KS,0.06721057516653876
979,20147,Phillips County,KS,0.03782109038443156
980,20149,Pottawatomie County,KS,0.01633266197990448
981,20151,Pratt County,KS,0.012552109683416164
982,20153,Rawlins County,KS,0.05971047889978165
983,20155,Reno County,KS,0.035303395961366835
984,20157,Republic County,KS,0.017973304624343753
985,20159,Rice County,KS,0.015036796295459277
986,20161,Riley County,KS,0.02945728259720481
987,20163,Rooks County,KS,0.03451348462532738
988,20165,Rush County,KS,0.037089289656899754
989,20167,Russell County,KS,0.02868280676233069
990,20169,Saline County,KS,0.020824026567283882
991,20171,Scott County,KS,0.037226590530514754
992,20173,Sedgwick County,KS,0.02292613362757243
993,20175,Seward County,KS,0.09882501974020497
994,20177,Shawnee County,KS,0.020104528429086787
995,20179,Sheridan County,KS,0.09096283466788588
996,20181,Sherman County,KS,0.04441128425049719
997,20183,Smith County,KS,0.007063344453596239
998,20185,Stafford County,KS,0.018813209429580244
999,20187,Stanton County,KS,0.04827985199976608
1000,20189,Stevens County,KS,0.03953552678669136
1001,20191,Sumner County,KS,0.012141430878569507
1002,20193,Thomas County,KS,0.038008540937072816
1003,20195,Trego County,KS,0.02449927294152297
1004,20197,Wabaunsee County,KS,0.012504967819221533
1005,20199,Wallace County,KS,0.022244450135661138
1006,20201,Washington County,KS,0.006833299443611904
1007,20203,Wichita County,KS,0.02295339552848156
1008,20205,Wilson County,KS,0.013551947250641636
1009,20207,Woodson County,KS,0.008835797030435511
1010,20209,Wyandotte County,KS,0.05103470410812421
1012,21001,Adair County,KY,0.026189536008403288
1013,21003,Allen County,KY,0.026528692991375086
1014,21005,Anderson County,KY,0.011468881969265883
1015,21007,Ballard County,KY,0.009262431667890755
1016,21009,Barren County,KY,0.026039299869592237
1017,21011,Bath County,KY,0.00911103179858646
1018,21013,Bell County,KY,0.026387077355089657
1019,21015,Boone County,KY,0.015862424671434058
1020,21017,Bourbon County,KY,0.016506214951998388
1021,21019,Boyd County,KY,0.014461863022656321
1022,21021,Boyle County,KY,0.015479412872874727
1023,21023,Bracken County,KY,0.008694438078623827
1024,21025,Breathitt County,KY,0.009724272925195242
1025,21027,Breckinridge County,KY,0.00992074547938992
1026,21029,Bullitt County,KY,0.017406439814156245
1027,21031,Butler County,KY,0.03150883707147407
1028,21033,Caldwell County,KY,0.021498228358485628
1029,21035,Calloway County,KY,0.02494684154332711
1030,21037,Campbell County,KY,0.012753099288435044
1031,21039,Carlisle County,KY,0.022533876132218206
1032,21041,Carroll County,KY,0.020508871655947856
1033,21043,Carter County,KY,0.013318018675006387
1034,21045,Casey County,KY,0.01966175687146651
1035,21047,Christian County,KY,0.027193540204351392
1036,21049,Clark County,KY,0.013815059668293767
1037,21051,Clay County,KY,0.025267015803351278
1038,21053,Clinton County,KY,0.023409057325580827
1039,21055,Crittenden County,KY,0.019400150005861434
1040,21057,Cumberland County,KY,0.020571486238014806
1041,21059,Daviess County,KY,0.019719799055816844
1042,21061,Edmonson County,KY,0.015161984810655595
1043,21063,Elliott County,KY,0.017470939272290167
1044,21065,Estill County,KY,0.020560738785124155
1045,21067,Fayette County,KY,0.035347115945427866
1046,21069,Fleming County,KY,0.012103792880626974
1047,21071,Floyd County,KY,0.009761004110543167
1048,21073,Franklin County,KY,0.01692448494420632
1049,21075,Fulton County,KY,0.04241861151344037
1050,21077,Gallatin County,KY,0.014267030759538939
1051,21079,Garrard County,KY,0.01760379482710442
1052,21081,Grant County,KY,0.00966109311982081
1053,21083,Graves County,KY,0.02388653861761276
1054,21085,Grayson County,KY,0.01921846677285768
1055,21087,Green County,KY,0.03070035774784554
1056,21089,Greenup County,KY,0.01820214334411087
1057,21091,Hancock County,KY,0.01579827105868109
1058,21093,Hardin County,KY,0.017781546635346587
1059,21095,Harlan County,KY,0.024044256602368155
1060,21097,Harrison County,KY,0.014808858867073529
1061,21099,Hart County,KY,0.019404900038393708
1062,21101,Henderson County,KY,0.03126191252577657
1063,21103,Henry County,KY,0.016311966100089597
1064,21105,Hickman County,KY,0.026834697163941195
1065,21107,Hopkins County,KY,0.023836966828178173
1066,21109,Jackson County,KY,0.03371391303310436
1067,21111,Jefferson County,KY,0.028479372132479138
1068,21113,Jessamine County,KY,0.018234604688017304
1069,21115,Johnson County,KY,0.01391739800116094
1070,21117,Kenton County,KY,0.01549421920185729
1071,21119,Knott County,KY,0.02360368285643583
1072,21121,Knox County,KY,0.0278673670392959
1073,21123,Larue County,KY,0.019052444821946863
1074,21125,Laurel County,KY,0.024332612450107753
1075,21127,Lawrence County,KY,0.010777648975989144
1076,21129,Lee County,KY,0.010148704588118116
1077,21131,Leslie County,KY,0.014158439679073662
1078,21133,Letcher County,KY,0.016134072423195384
1079,21135,Lewis County,KY,0.021286584958622626
1080,21137,Lincoln County,KY,0.01333603676139414
1081,21139,Livingston County,KY,0.014445814595296582
1082,21141,Logan County,KY,0.028037500622247056
1083,21143,Lyon County,KY,0.013882914541608098
1084,21145,McCracken County,KY,0.01659649666195083
1085,21147,McCreary County,KY,0.016155379862516132
1086,21149,McLean County,KY,0.019750342856570166
1087,21151,Madison County,KY,0.02561667837636344
1088,21153,Magoffin County,KY,0.013896319814346086
1089,21155,Marion County,KY,0.022840734855438027
1090,21157,Marshall County,KY,0.015488671320039782
1091,21159,Martin County,KY,0.015836584785231776
1092,21161,Mason County,KY,0.009973490733629782
1093,21163,Meade County,KY,0.014041616669640449
1094,21165,Menifee County,KY,0.013304463105123475
1095,21167,Mercer County,KY,0.016704222538153367
1096,21169,Metcalfe County,KY,0.019111787488484272
1097,21171,Monroe County,KY,0.025443884965394743
1098,21173,Montgomery County,KY,0.015409684851064285
1099,21175,Morgan County,KY,0.010013246603477789
1100,21177,Muhlenberg County,KY,0.03203452468164293
1101,21179,Nelson County,KY,0.018463427009379415
1102,21181,Nicholas County,KY,0.018086638078984568
1103,21183,Ohio County,KY,0.02550324826433038
1104,21185,Oldham County,KY,0.021615437866325842
1105,21187,Owen County,KY,0.01103593325687398
1106,21189,Owsley County,KY,0.01992199151566885
1107,21191,Pendleton County,KY,0.008072681734731043
1108,21193,Perry County,KY,0.019726194372037188
1109,21195,Pike County,KY,0.014980699123080352
1110,21197,Powell County,KY,0.011931729960845147
1111,21199,Pulaski County,KY,0.015611491085584153
1112,21201,Robertson County,KY,0.008691324818592389
1113,21203,Rockcastle County,KY,0.020922267020790357
1114,21205,Rowan County,KY,0.014793172077974724
1115,21207,Russell County,KY,0.022063135686550925
1116,21209,Scott County,KY,0.019986908933427132
1117,21211,Shelby County,KY,0.02880553925010806
1118,21213,Simpson County,KY,0.018485984789077373
1119,21215,Spencer County,KY,0.015527408997843953
1120,21217,Taylor County,KY,0.01901009289020817
1121,21219,Todd County,KY,0.024495133729617168
1122,21221,Trigg County,KY,0.01707233217514302
1123,21223,Trimble County,KY,0.010684182356527957
1124,21225,Union County,KY,0.03786995548088921
1125,21227,Warren County,KY,0.03896820654664016
1126,21229,Washington County,KY,0.019191406616339023
1127,21231,Wayne County,KY,0.014767225710725487
1128,21233,Webster County,KY,0.026375339246459448
1129,21235,Whitley County,KY,0.024575170922266836
1130,21237,Wolfe County,KY,0.009221258256209832
1131,21239,Woodford County,KY,0.014311125372223388
1133,22001,Acadia Parish,LA,0.05076598849165316
1134,22003,Allen Parish,LA,0.07417036854009962
1135,22005,Ascension Parish,LA,0.032084695037157655
1136,22007,Assumption Parish,LA,0.036638425174319485
1137,22009,Avoyelles Parish,LA,0.04327751235445845
1138,22011,Beauregard Parish,LA,0.02879088893236252
1139,22013,Bienville Parish,LA,0.04610996301361063
1140,22015,Bossier Parish,LA,0.03387219241762549
1141,22017,Caddo Parish,LA,0.042451484318793115
1142,22019,Calcasieu Parish,LA,0.041242735409054286
1143,22021,Caldwell Parish,LA,0.03567513064847132
1144,22023,Cameron Parish,LA,0.03531158978644949
1145,22025,Catahoula Parish,LA,0.04893733374391301
1146,22027,Claiborne Parish,LA,0.03960654488299816
1147,22029,Concordia Parish,LA,0.031778701234521985
1148,22031,De Soto Parish,LA,0.0376373423699758
1149,22033,East Baton Rouge Parish,LA,0.03648943718693189
1150,22035,East Carroll Parish,LA,0.08501438281951544
1151,22037,East Feliciana Parish,LA,0.09457103236738895
1152,22039,Evangeline Parish,LA,0.042529944839175986
1153,22041,Franklin Parish,LA,0.06603988393443411
1154,22043,Grant Parish,LA,0.023978374346228706
1155,22045,Iberia Parish,LA,0.04430693142638165
1156,22047,Iberville Parish,LA,0.045348275753529066
1157,22049,Jackson Parish,LA,0.05709709482511992
1158,22051,Jefferson Parish,LA,0.04330594271403458
1159,22053,Jefferson Davis Parish,LA,0.04307286581876988
1160,22055,Lafayette Parish,LA,0.03880329886059475
1161,22057,Lafourche Parish,LA,0.040178089355162136
1162,22059,La Salle Parish,LA,0.033523889272248385
1163,22061,Lincoln Parish,LA,0.03715045788818391
1164,22063,Livingston Parish,LA,0.029963672453118886
1165,22065,Madison Parish,LA,0.08193794640736626
1166,22067,Morehouse Parish,LA,0.03648585073357624
1167,22069,Natchitoches Parish,LA,0.039763707481924954
1168,22071,Orleans Parish,LA,0.03464239549386529
1169,22073,Ouachita Parish,LA,0.04595038776249317
1170,22075,Plaquemines Parish,LA,0.04037048536027411
1171,22077,Pointe Coupee Parish,LA,0.05257495680428906
1172,22079,Rapides Parish,LA,0.03649625645648521
1173,22081,Red River Parish,LA,0.04967146660204196
1174,22083,Richland Parish,LA,0.0444475736906737
1175,22085,Sabine Parish,LA,0.04191593154399608
1176,22087,St. Bernard Parish,LA,0.03291750513304729
1177,22089,St. Charles Parish,LA,0.036927625345939005
1178,22091,St. Helena Parish,LA,0.043249860487129484
1179,22093,St. James Parish,LA,0.03981471884625756
1180,22095,St. John the Baptist Parish,LA,0.038238603467681535
1181,22097,St. Landry Parish,LA,0.04464234321419348
1182,22099,St. Martin Parish,LA,0.04146352277264708
1183,22101,St. Mary Parish,LA,0.04121722534935059
1184,22103,St. Tammany Parish,LA,0.029815048142983306
1185,22105,Tangipahoa Parish,LA,0.03749731845298899
1186,22107,Tensas Parish,LA,0.044349900825092846
1187,22109,Terrebonne Parish,LA,0.035224453011258795
1188,22111,Union Parish,LA,0.051042749745178875
1189,22113,Vermilion Parish,LA,0.03564792521758323
1190,22115,Vernon Parish,LA,0.023788099256497837
1191,22117,Washington Parish,LA,0.03807487898589841
1192,22119,Webster Parish,LA,0.03905040798306708
1193,22121,West Baton Rouge Parish,LA,0.03655758082528624
1194,22123,West Carroll Parish,LA,0.034820233074382825
1195,22125,West Feliciana Parish,LA,0.04791705002419611
1196,22127,Winn Parish,LA,0.049614306740508554
1198,23001,Androscoggin County,ME,0.008076731138723816
1199,23003,Aroostook County,ME,0.0009426487504027975
1200,23005,Cumberland County,ME,0.008361796642719058
1201,23007,Franklin County,ME,0.0025562477215598984
1202,23009,Hancock County,ME,0.0011639712007309134
1203,23011,Kennebec County,ME,0.002653706880403578
1204,23013,Knox County,ME,0.0017062709549644857
1205,23015,Lincoln County,ME,0.0018733112548275073
1206,23017,Oxford County,ME,0.002817696622456107
1207,23019,Penobscot County,ME,0.0019119246347851732
1208,23021,Piscataquis County,ME,0.0006091325603044753
1209,23023,Sagadahoc County,ME,0.002298618028668742
