a,id,CountyName,State,rate
611,17003,Alexander County,IL,0.017531678528033327
612,17005,Bond County,IL,0.02356020942408377
613,17007,Boone County,IL,0.02661362617660242
614,17009,Brown County,IL,0.011857707509881422
615,17011,Bureau County,IL,0.02445752114748069
616,17013,Calhoun County,IL,0.013926988816205951
617,17015,Carroll County,IL,0.019363858790632647
618,17017,Cass County,IL,0.035646661727175434
619,17019,Champaign County,IL,0.025699965186538158
620,17021,Christian County,IL,0.021916790490341752
621,17023,Clark County,IL,0.015089696263195389
622,17025,Clay County,IL,0.018810679611650484
623,17027,Clinton County,IL,0.03807039028805708
624,17029,Coles County,IL,0.03271369589695976
625,17031,Cook County,IL,0.030205817872705952
626,17033,Crawford County,IL,0.030642309958750738
627,17035,Cumberland County,IL,0.021735091956158276
628,17037,DeKalb County,IL,0.018046273963983717
629,17039,De Witt County,IL,0.012725412456835913
630,17041,Douglas County,IL,0.01977909067557154
631,17043,DuPage County,IL,0.021092812927650362
632,17045,Edgar County,IL,0.007691859448750073
633,17047,Edwards County,IL,0.012509773260359656
634,17049,Effingham County,IL,0.029022582921665492
635,17051,Fayette County,IL,0.025637420322459692
636,17053,Ford County,IL,0.011958953784430213
637,17055,Franklin County,IL,0.017624580831318723
638,17057,Fulton County,IL,0.008532323820617357
639,17059,Gallatin County,IL,0.01843413421706711
640,17061,Greene County,IL,0.019122522939316832
641,17063,Grundy County,IL,0.01539546362674815
642,17065,Hamilton County,IL,0.011089206505667817
643,17067,Hancock County,IL,0.014230856110232663
644,17069,Hardin County,IL,0.012038733315885893
645,17071,Henderson County,IL,0.013241047246464039
646,17073,Henry County,IL,0.01549690266391348
647,17075,Iroquois County,IL,0.015305746109021169
648,17077,Jackson County,IL,0.023859030837004407
649,17079,Jasper County,IL,0.02372528616024974
650,17081,Jefferson County,IL,0.021096486572550685
651,17083,Jersey County,IL,0.019565516924631425
652,17085,Jo Daviess County,IL,0.016953143395337884
653,17087,Johnson County,IL,0.021100104695175967
654,17089,Kane County,IL,0.026818030702306334
655,17091,Kankakee County,IL,0.027124938559283465
656,17093,Kendall County,IL,0.0175595007364912
657,17095,Knox County,IL,0.017948047244411357
658,17097,Lake County,IL,0.026367662787943176
659,17099,LaSalle County,IL,0.01835850150456892
660,17101,Lawrence County,IL,0.018369690011481057
661,17103,Lee County,IL,0.014811121539183483
662,17105,Livingston County,IL,0.013464991023339317
663,17107,Logan County,IL,0.017786008805646795
664,17109,McDonough County,IL,0.019338319520247962
665,17111,McHenry County,IL,0.01669731686237304
666,17113,McLean County,IL,0.02147309013100742
667,17115,Macon County,IL,0.0199501966176004
668,17117,Macoupin County,IL,0.014401460178960959
669,17119,Madison County,IL,0.02428450826342569
670,17121,Marion County,IL,0.020158580835909153
671,17123,Marshall County,IL,0.010841056128693828
672,17125,Mason County,IL,0.015420315891908077
673,17127,Massac County,IL,0.009512053441765901
674,17129,Menard County,IL,0.01229911446375861
675,17131,Mercer County,IL,0.011595517263717043
676,17133,Monroe County,IL,0.023067817651644194
677,17135,Montgomery County,IL,0.01685788695713381
678,17137,Morgan County,IL,0.022193832075583814
679,17139,Moultrie County,IL,0.018895248603544582
680,17141,Ogle County,IL,0.01796891969275122
681,17143,Peoria County,IL,0.022044994112033218
682,17145,Perry County,IL,0.017833237712755787
683,17147,Piatt County,IL,0.010646108663729809
684,17149,Pike County,IL,0.012659854765117924
685,17151,Pope County,IL,0.00861862580799617
686,17153,Pulaski County,IL,0.039737582005623245
687,17155,Putnam County,IL,0.012894232444676773
688,17157,Randolph County,IL,0.03341514064564848
689,17159,Richland County,IL,0.018951846838135757
690,17161,Rock Island County,IL,0.023879502956744833
691,17163,St. Clair County,IL,0.02795684018391442
692,17165,Saline County,IL,0.018815716657443277
693,17167,Sangamon County,IL,0.015425947234322347
694,17169,Schuyler County,IL,0.010490543735224586
695,17171,Scott County,IL,0.016966269440517066
696,17173,Shelby County,IL,0.023481556808727003
697,17175,Stark County,IL,0.011980531636091352
698,17177,Stephenson County,IL,0.015708571171738055
699,17179,Tazewell County,IL,0.01616806901208622
700,17181,Union County,IL,0.03957244940851498
701,17183,Vermilion County,IL,0.01700150479157317
702,17185,Wabash County,IL,0.01597222222222222
703,17187,Warren County,IL,0.023391118499168844
704,17189,Washington County,IL,0.018650536472960322
705,17191,Wayne County,IL,0.02399013259327783
706,17193,White County,IL,0.015439166728226343
707,17195,Whiteside County,IL,0.018142274580879022
708,17197,Will County,IL,0.022648076057231126
709,17199,Williamson County,IL,0.023484541345706263
710,17201,Winnebago County,IL,0.027946859561456903
711,17203,Woodford County,IL,0.012766842611612367
713,18001,Adams County,IN,0.018950722531235153
714,18003,Allen County,IN,0.01896129438780487
715,18005,Bartholomew County,IN,0.015612504326859953
716,18007,Benton County,IN,0.010745313214449017
717,18009,Blackford County,IN,0.014883483585643818
718,18011,Boone County,IN,0.016715062718334978
719,18013,Brown County,IN,0.008017492711370262
720,18015,Carroll County,IN,0.014760329762551217
721,18017,Cass County,IN,0.056568229456870706
722,18019,Clark County,IN,0.02207908572974252
723,18021,Clay County,IN,0.014337464251668255
724,18023,Clinton County,IN,0.02296367171826291
725,18025,Crawford County,IN,0.012385364470076581
726,18027,Daviess County,IN,0.022667985967437257
727,18029,Dearborn County,IN,0.016134902341380566
728,18031,Decatur County,IN,0.019014270115591703
729,18033,DeKalb County,IN,0.013801035077630822
730,18035,Delaware County,IN,0.021737416217637008
731,18037,Dubois County,IN,0.028266566828903033
732,18039,Elkhart County,IN,0.037510722541811856
733,18041,Fayette County,IN,0.026967362133148647
734,18043,Floyd County,IN,0.02047833728127149
735,18045,Fountain County,IN,0.01382601248011746
736,18047,Franklin County,IN,0.014807979611565164
737,18049,Fulton County,IN,0.014669069790727947
738,18051,Gibson County,IN,0.022163462966814224
739,18053,Grant County,IN,0.022472593471088202
740,18055,Greene County,IN,0.014786040974876262
741,18057,Hamilton County,IN,0.016452127297632325
742,18059,Hancock County,IN,0.013675672909630539
743,18061,Harrison County,IN,0.01675922497840306
744,18063,Hendricks County,IN,0.017644192095636807
745,18065,Henry County,IN,0.021950304344200783
746,18067,Howard County,IN,0.018184241132002326
747,18069,Huntington County,IN,0.00911829134720701
748,18071,Jackson County,IN,0.021478148809658384
749,18073,Jasper County,IN,0.013616590191287766
750,18075,Jay County,IN,0.012331180270111567
751,18077,Jefferson County,IN,0.009533242540547233
752,18079,Jennings County,IN,0.012403100775193798
753,18081,Johnson County,IN,0.01758268159603457
754,18083,Knox County,IN,0.016560091818330874
755,18085,Kosciusko County,IN,0.019419552960128875
756,18087,LaGrange County,IN,0.018251123340233252
757,18089,Lake County,IN,0.024785115336369422
758,18091,LaPorte County,IN,0.0171720297029703
759,18093,Lawrence County,IN,0.014326647564469915
760,18095,Madison County,IN,0.01595288996596408
761,18097,Marion County,IN,0.02434940730803602
762,18099,Marshall County,IN,0.025703662069263694
763,18101,Martin County,IN,0.01794246708922477
764,18103,Miami County,IN,0.014050005631264783
765,18105,Monroe County,IN,0.020346154105274506
766,18107,Montgomery County,IN,0.013954822891126298
767,18109,Morgan County,IN,0.012030245853963029
768,18111,Newton County,IN,0.013658466819221967
769,18113,Noble County,IN,0.021384886058981232
770,18115,Ohio County,IN,0.015319148936170212
771,18117,Orange County,IN,0.01766262852489056
772,18119,Owen County,IN,0.008846579162459733
773,18121,Parke County,IN,0.011040916337013639
774,18123,Perry County,IN,0.013876571547811571
775,18125,Pike County,IN,0.02300427798853822
776,18127,Porter County,IN,0.01557025394831826
777,18129,Posey County,IN,0.023164352853266214
778,18131,Pulaski County,IN,0.01019995142880272
779,18133,Putnam County,IN,0.017857142857142856
780,18135,Randolph County,IN,0.013014392864382728
781,18137,Ripley County,IN,0.012851292190368593
782,18139,Rush County,IN,0.013087268560400458
783,18141,St. Joseph County,IN,0.02938276691707195
784,18143,Scott County,IN,0.020273949650232482
785,18145,Shelby County,IN,0.027320083167519955
786,18147,Spencer County,IN,0.016817083394979532
787,18149,Starke County,IN,0.01487279843444227
788,18151,Steuben County,IN,0.014829161126206856
789,18153,Sullivan County,IN,0.018626929217668974
790,18155,Switzerland County,IN,0.007162124453539206
791,18157,Tippecanoe County,IN,0.016205832464798807
792,18159,Tipton County,IN,0.017097966728280962
793,18161,Union County,IN,0.01587751630280692
794,18163,Vanderburgh County,IN,0.027296625535268473
795,18165,Vermillion County,IN,0.01064653503677894
796,18167,Vigo County,IN,0.020889777462209682
797,18169,Wabash County,IN,0.010517486127242225
798,18171,Warren County,IN,0.007259528130671506
799,18173,Warrick County,IN,0.027318327565954474
800,18175,Washington County,IN,0.011057212155799686
801,18177,Wayne County,IN,0.020703053852225123
802,18179,Wells County,IN,0.012616624257845632
803,18181,White County,IN,0.021782424695046054
804,18183,Whitley County,IN,0.010982216464491814
806,19001,Adair County,IA,0.013842281879194632
807,19003,Adams County,IA,0.01526929483620211
808,19005,Allamakee County,IA,0.021626360780302476
809,19007,Appanoose County,IA,0.0147271849348141
810,19009,Audubon County,IA,0.021106259097525473
811,19011,Benton County,IA,0.016143497757847534
812,19013,Black Hawk County,IA,0.037491998658822814
813,19015,Boone County,IA,0.023480978882366395
814,19017,Bremer County,IA,0.022504189609767775
815,19019,Buchanan County,IA,0.016576151121605667
816,19021,Buena Vista County,IA,0.10891946992864424
817,19023,Butler County,IA,0.02230071334579957
818,19025,Calhoun County,IA,0.024927596193628464
819,19027,Carroll County,IA,0.04532606000495909
820,19029,Cass County,IA,0.01830788407603615
821,19031,Cedar County,IA,0.01626670961507489
822,19033,Cerro Gordo County,IA,0.027797408716136632
823,19035,Cherokee County,IA,0.02972852692478861
824,19037,Chickasaw County,IA,0.025978379284337553
825,19039,Clarke County,IA,0.03076104310803619
826,19041,Clay County,IA,0.02716033966033966
827,19043,Clayton County,IA,0.018006724029859252
828,19045,Clinton County,IA,0.027482823235477825
829,19047,Crawford County,IA,0.07288941736028537
830,19049,Dallas County,IA,0.03328946101248756
831,19051,Davis County,IA,0.01611111111111111
832,19053,Decatur County,IA,0.012960609911054638
833,19055,Delaware County,IA,0.03386044324260772
834,19057,Des Moines County,IA,0.02597069315061462
835,19059,Dickinson County,IA,0.03679453007300962
836,19061,Dubuque County,IA,0.04289340362343414
837,19063,Emmet County,IA,0.038336229365768894
838,19065,Fayette County,IA,0.01455470737913486
839,19067,Floyd County,IA,0.024996803477816135
840,19069,Franklin County,IA,0.03594836146971202
841,19071,Fremont County,IA,0.023563218390804597
842,19073,Greene County,IA,0.01698919891989199
843,19075,Grundy County,IA,0.020928711576193592
844,19077,Guthrie County,IA,0.031527738796894
845,19079,Hamilton County,IA,0.026264130508359847
846,19081,Hancock County,IA,0.023424270931326433
847,19083,Hardin County,IA,0.02214175471922118
848,19085,Harrison County,IA,0.03231546729304577
849,19087,Henry County,IA,0.04555477598476496
850,19089,Howard County,IA,0.02325835335226032
851,19091,Humboldt County,IA,0.02584222640719816
852,19093,Ida County,IA,0.022886297376093295
853,19095,Iowa County,IA,0.019649036085022244
854,19097,Jackson County,IA,0.02340655383507382
855,19099,Jasper County,IA,0.02600510958719914
856,19101,Jefferson County,IA,0.00934681606996447
857,19103,Johnson County,IA,0.03619822680958052
858,19105,Jones County,IA,0.017262221362603355
859,19107,Keokuk County,IA,0.01278547725941831
860,19109,Kossuth County,IA,0.025518125970431377
861,19111,Lee County,IA,0.023026413524675403
862,19113,Linn County,IA,0.02063465457464734
863,19115,Louisa County,IA,0.04204802899864069
864,19117,Lucas County,IA,0.019302325581395347
865,19119,Lyon County,IA,0.040323266695023396
866,19121,Madison County,IA,0.018974170645121802
867,19123,Mahaska County,IA,0.02357999547408916
868,19125,Marion County,IA,0.026253270381619703
869,19127,Marshall County,IA,0.047473900784881506
870,19129,Mills County,IA,0.019326229399695544
871,19131,Mitchell County,IA,0.019837521254487057
872,19133,Monona County,IA,0.023215322112594312
873,19135,Monroe County,IA,0.025431425976385105
874,19137,Montgomery County,IA,0.0135121508520722
875,19139,Muscatine County,IA,0.028806487905494095
876,19141,O'Brien County,IA,0.0373009525194503
877,19143,Osceola County,IA,0.035414568647197046
878,19145,Page County,IA,0.019461176937843383
879,19147,Palo Alto County,IA,0.029259509340535676
880,19149,Plymouth County,IA,0.05461333757000437
881,19151,Pocahontas County,IA,0.028856322707357607
882,19153,Polk County,IA,0.035063989179065655
883,19155,Pottawattamie County,IA,0.028474561723494194
884,19157,Poweshiek County,IA,0.021184608733246867
885,19159,Ringgold County,IA,0.01328156926849203
886,19161,Sac County,IA,0.034461475156876864
887,19163,Scott County,IA,0.02086236505669498
888,19165,Shelby County,IA,0.027064780862580757
889,19167,Sioux County,IA,0.06024960550853536
890,19169,Story County,IA,0.03823223534499624
891,19171,Tama County,IA,0.05061113088880978
892,19173,Taylor County,IA,0.03251102760986767
893,19175,Union County,IA,0.015439915039620946
894,19177,Van Buren County,IA,0.019875070982396367
895,19179,Wapello County,IA,0.04080757242128743
896,19181,Warren County,IA,0.020634982318423815
897,19183,Washington County,IA,0.025312997951286137
898,19185,Wayne County,IA,0.015991305697873
899,19187,Webster County,IA,0.04339349376114082
900,19189,Winnebago County,IA,0.03515549546069152
901,19191,Winneshiek County,IA,0.01940873393026862
902,19193,Woodbury County,IA,0.061935659072613884
903,19195,Worth County,IA,0.01612247662918304
904,19197,Wright County,IA,0.05253940455341506
906,20001,Allen County,KS,0.00654862963861266
907,20003,Anderson County,KS,0.012853143293458895
908,20005,Atchison County,KS,0.027188452684626392
909,20007,Barber County,KS,0.0056471651231082
910,20009,Barton County,KS,0.02478761782846503
911,20011,Bourbon County,KS,0.01775147928994083
912,20013,Brown County,KS,0.018402342116269343
913,20015,Butler County,KS,0.01741118799599468
914,20017,Chase County,KS,0.03209969788519638
915,20019,Chautauqua County,KS,0.0073846153846153844
916,20021,Cherokee County,KS,0.02933948543056322
917,20023,Cheyenne County,KS,0.031990967256304105
918,20025,Clark County,KS,0.02958876629889669
919,20027,Clay County,KS,0.007373156710822295
920,20029,Cloud County,KS,0.010129751877987708
921,20031,Coffey County,KS,0.016750213962587114
922,20033,Comanche County,KS,0.010588235294117647
923,20035,Cowley County,KS,0.013005614758794545
924,20037,Crawford County,KS,0.032356123447885
925,20039,Decatur County,KS,0.014503006720905553
926,20041,Dickinson County,KS,0.013809162785660132
927,20043,Doniphan County,KS,0.02026315789473684
928,20045,Douglas County,KS,0.02147081196476333
929,20047,Edwards County,KS,0.021443888491779844
930,20049,Elk County,KS,0.0047430830039525695
931,20051,Ellis County,KS,0.04241235596960039
932,20053,Ellsworth County,KS,0.021304490331039004
933,20055,Finney County,KS,0.06677269860421751
934,20057,Ford County,KS,0.09441089859900652
935,20059,Franklin County,KS,0.01836047604134043
936,20061,Geary County,KS,0.015219450584149037
937,20063,Gove County,KS,0.027314112291350532
938,20065,Graham County,KS,0.01813053988718775
939,20067,Grant County,KS,0.044475524475524476
940,20069,Gray County,KS,0.025384101536406144
941,20071,Greeley County,KS,0.01948051948051948
942,20073,Greenwood County,KS,0.010030090270812437
943,20075,Hamilton County,KS,0.019692792437967704
944,20077,Harper County,KS,0.022810890360559236
945,20079,Harvey County,KS,0.013128467280490285
946,20081,Haskell County,KS,0.03704637096774194
947,20083,Hodgeman County,KS,0.016722408026755852
948,20085,Jackson County,KS,0.020879204312504746
949,20087,Jefferson County,KS,0.012235467100771938
950,20089,Jewell County,KS,0.0069468565474122956
951,20091,Johnson County,KS,0.021467427842915266
952,20093,Kearny County,KS,0.030484627410109433
953,20095,Kingman County,KS,0.015659955257270694
954,20097,Kiowa County,KS,0.016565656565656565
955,20099,Labette County,KS,0.014833316342134775
956,20101,Lane County,KS,0.011074918566775244
957,20103,Leavenworth County,KS,0.02970963086181169
958,20105,Lincoln County,KS,0.0054017555705604325
959,20107,Linn County,KS,0.0100999690817273
960,20109,Logan County,KS,0.02040085898353615
961,20111,Lyon County,KS,0.03467389667118542
962,20113,McPherson County,KS,0.010966295284142667
963,20115,Marion County,KS,0.010350050488051162
964,20117,Marshall County,KS,0.005666014216544762
965,20119,Meade County,KS,0.03868088271757997
966,20121,Miami County,KS,0.0136986301369863
967,20123,Mitchell County,KS,0.009198862686067904
968,20125,Montgomery County,KS,0.017656853812560873
969,20127,Morris County,KS,0.008540925266903915
970,20129,Morton County,KS,0.011596443757247778
971,20131,Nemaha County,KS,0.019646173394585086
972,20133,Neosho County,KS,0.012057224964078217
973,20135,Ness County,KS,0.03890909090909091
974,20137,Norton County,KS,0.0318970341354225
975,20139,Osage County,KS,0.008276380964323782
976,20141,Osborne County,KS,0.005553931598947676
977,20143,Ottawa County,KS,0.016479663394109396
978,20145,Pawnee County,KS,0.06329903336451512
979,20147,Phillips County,KS,0.0280855941918227
980,20149,Pottawatomie County,KS,0.013410983061969405
981,20151,Pratt County,KS,0.009711916193801833
982,20153,Rawlins County,KS,0.03241106719367589
983,20155,Reno County,KS,0.024533049453208167
984,20157,Republic County,KS,0.013157894736842105
985,20159,Rice County,KS,0.010800041941910454
986,20161,Riley County,KS,0.02651147752990624
987,20163,Rooks County,KS,0.026016260162601626
988,20165,Rush County,KS,0.028985507246376812
989,20167,Russell County,KS,0.01881563593932322
990,20169,Saline County,KS,0.016690026556506345
991,20171,Scott County,KS,0.0273688575575368
992,20173,Sedgwick County,KS,0.01966700384852396
993,20175,Seward County,KS,0.08577562068321821
994,20177,Shawnee County,KS,0.01761696113074205
995,20179,Sheridan County,KS,0.03014676715589052
996,20181,Sherman County,KS,0.019604529322291703
997,20183,Smith County,KS,0.004744627407200669
998,20185,Stafford County,KS,0.016361886429258902
999,20187,Stanton County,KS,0.03938185443668993
1000,20189,Stevens County,KS,0.03190519598906107
1001,20191,Sumner County,KS,0.010203187948852688
1002,20193,Thomas County,KS,0.02533110453902533
1003,20195,Trego County,KS,0.016054227613271493
1004,20197,Wabaunsee County,KS,0.010965228682729766
1005,20199,Wallace County,KS,0.015151515151515152
1006,20201,Washington County,KS,0.004809470958194599
1007,20203,Wichita County,KS,0.005191127890514393
1008,20205,Wilson County,KS,0.009853372434017595
1009,20207,Woodson County,KS,0.007966857871255577
1010,20209,Wyandotte County,KS,0.046672590658228
1012,21001,Adair County,KY,0.020414540152067492
1013,21003,Allen County,KY,0.020689655172413793
1014,21005,Anderson County,KY,0.008616520859893612
1015,21007,Ballard County,KY,0.007606490872210953
1016,21009,Barren County,KY,0.01950326561052227
1017,21011,Bath County,KY,0.00752
1018,21013,Bell County,KY,0.021704056545789798
1019,21015,Boone County,KY,0.013474970242774047
1020,21017,Bourbon County,KY,0.012431776834445117
1021,21019,Boyd County,KY,0.0118155742968449
1022,21021,Boyle County,KY,0.011842980705256155
1023,21023,Bracken County,KY,0.005178851017704444
1024,21025,Breathitt County,KY,0.00791765637371338
1025,21027,Breckinridge County,KY,0.007569468183815989
1026,21029,Bullitt County,KY,0.013088300112640188
1027,21031,Butler County,KY,0.0286512928022362
1028,21033,Caldwell County,KY,0.015140817447242489
1029,21035,Calloway County,KY,0.020204610138201583
1030,21037,Campbell County,KY,0.010600102581637887
1031,21039,Carlisle County,KY,0.018487394957983194
1032,21041,Carroll County,KY,0.019377292822876493
1033,21043,Carter County,KY,0.009777213867223944
1034,21045,Casey County,KY,0.017637230026610558
1035,21047,Christian County,KY,0.022409559898383502
1036,21049,Clark County,KY,0.011030526983426632
1037,21051,Clay County,KY,0.018642279282448118
1038,21053,Clinton County,KY,0.015952241143080838
1039,21055,Crittenden County,KY,0.014989779695662049
1040,21057,Cumberland County,KY,0.016782582400967645
1041,21059,Daviess County,KY,0.01681591157608535
1042,21061,Edmonson County,KY,0.012427983539094651
1043,21063,Elliott County,KY,0.00784887588133564
1044,21065,Estill County,KY,0.016021551113001558
1045,21067,Fayette County,KY,0.028698569094419965
1046,21069,Fleming County,KY,0.00665249297030382
1047,21071,Floyd County,KY,0.0066593610385231395
1048,21073,Franklin County,KY,0.014963424918122806
1049,21075,Fulton County,KY,0.033841514491539625
1050,21077,Gallatin County,KY,0.012064494306009697
1051,21079,Garrard County,KY,0.011830635118306352
1052,21081,Grant County,KY,0.008137540388527664
1053,21083,Graves County,KY,0.022191810229163313
1054,21085,Grayson County,KY,0.01627123774927158
1055,21087,Green County,KY,0.026688602504341467
1056,21089,Greenup County,KY,0.014502250840503732
1057,21091,Hancock County,KY,0.012038523274478331
1058,21093,Hardin County,KY,0.013978262045098146
1059,21095,Harlan County,KY,0.02022299115724721
1060,21097,Harrison County,KY,0.010907550566557239
1061,21099,Hart County,KY,0.0112949829261886
1062,21101,Henderson County,KY,0.02408759124087591
1063,21103,Henry County,KY,0.01345652982760759
1064,21105,Hickman County,KY,0.021004566210045664
1065,21107,Hopkins County,KY,0.01828313118202569
1066,21109,Jackson County,KY,0.03008477755270463
1067,21111,Jefferson County,KY,0.023459844513972483
1068,21113,Jessamine County,KY,0.013803936062089994
1069,21115,Johnson County,KY,0.008743464936001442
1070,21117,Kenton County,KY,0.013455250961089354
1071,21119,Knott County,KY,0.01762798865324868
1072,21121,Knox County,KY,0.02087012361534757
1073,21123,Larue County,KY,0.011946103625503543
1074,21125,Laurel County,KY,0.019025537302879317
1075,21127,Lawrence County,KY,0.0057452503753998825
1076,21129,Lee County,KY,0.002836687829258409
1077,21131,Leslie County,KY,0.010630758327427357
1078,21133,Letcher County,KY,0.011552916067368812
1079,21135,Lewis County,KY,0.018757062146892656
1080,21137,Lincoln County,KY,0.010183714204244573
1081,21139,Livingston County,KY,0.011311725038068305
1082,21141,Logan County,KY,0.02343000516567043
1083,21143,Lyon County,KY,0.010475030450669914
1084,21145,McCracken County,KY,0.013436668806750436
1085,21147,McCreary County,KY,0.012825721084092623
1086,21149,McLean County,KY,0.011295753231237103
1087,21151,Madison County,KY,0.021906287975738545
1088,21153,Magoffin County,KY,0.00937422909300222
1089,21155,Marion County,KY,0.014735640533388678
1090,21157,Marshall County,KY,0.01202572347266881
1091,21159,Martin County,KY,0.008753907994640464
1092,21161,Mason County,KY,0.008142940831868775
1093,21163,Meade County,KY,0.009834803303933921
1094,21165,Menifee County,KY,0.0106333795654184
1095,21167,Mercer County,KY,0.013130898645876077
1096,21169,Metcalfe County,KY,0.014298480786416443
1097,21171,Monroe County,KY,0.0215962441314554
1098,21173,Montgomery County,KY,0.012039634904286679
1099,21175,Morgan County,KY,0.007363438274851604
1100,21177,Muhlenberg County,KY,0.028149696296780092
1101,21179,Nelson County,KY,0.012869595310708802
1102,21181,Nicholas County,KY,0.009354794332095198
1103,21183,Ohio County,KY,0.021713761773776777
1104,21185,Oldham County,KY,0.018593092710968727
1105,21187,Owen County,KY,0.009723878543252913
1106,21189,Owsley County,KY,0.011778029445073612
1107,21191,Pendleton County,KY,0.0072652501713502396
1108,21193,Perry County,KY,0.014636229520925538
1109,21195,Pike County,KY,0.010107816711590296
1110,21197,Powell County,KY,0.009952261509830893
1111,21199,Pulaski County,KY,0.013773680727619692
1112,21201,Robertson County,KY,0.006166982922201139
1113,21203,Rockcastle County,KY,0.014135968852949985
1114,21205,Rowan County,KY,0.011856091578086671
1115,21207,Russell County,KY,0.016403503877699045
1116,21209,Scott County,KY,0.01629710195775735
1117,21211,Shelby County,KY,0.024273825065274153
1118,21213,Simpson County,KY,0.01609950463062675
1119,21215,Spencer County,KY,0.012609167484884502
1120,21217,Taylor County,KY,0.014009080678334432
1121,21219,Todd County,KY,0.018545632015617375
1122,21221,Trigg County,KY,0.01419698314108252
1123,21223,Trimble County,KY,0.009089835910754338
1124,21225,Union County,KY,0.029831027049579305
1125,21227,Warren County,KY,0.03530580303395136
1126,21229,Washington County,KY,0.014468788755684168
1127,21231,Wayne County,KY,0.009836226823390547
1128,21233,Webster County,KY,0.019471488178025034
1129,21235,Whitley County,KY,0.01671078755790867
1130,21237,Wolfe County,KY,0.007964230822970519
1131,21239,Woodford County,KY,0.012044587416772648
1133,22001,Acadia Parish,LA,0.04877105326778951
1134,22003,Allen Parish,LA,0.06867756662894603
1135,22005,Ascension Parish,LA,0.030615146440870745
1136,22007,Assumption Parish,LA,0.03535699602576401
1137,22009,Avoyelles Parish,LA,0.040628736548425665
1138,22011,Beauregard Parish,LA,0.02752220177614209
1139,22013,Bienville Parish,LA,0.04055584925609848
1140,22015,Bossier Parish,LA,0.028392855737214555
1141,22017,Caddo Parish,LA,0.03845481340860269
1142,22019,Calcasieu Parish,LA,0.039540690929825595
1143,22021,Caldwell Parish,LA,0.032667876588021776
1144,22023,Cameron Parish,LA,0.03312777857450165
1145,22025,Catahoula Parish,LA,0.04708236781124921
1146,22027,Claiborne Parish,LA,0.036439055520102105
1147,22029,Concordia Parish,LA,0.027934991432576977
1148,22031,De Soto Parish,LA,0.03484688489968321
1149,22033,East Baton Rouge Parish,LA,0.03516573913952447
1150,22035,East Carroll Parish,LA,0.08074624690278386
1151,22037,East Feliciana Parish,LA,0.09218709171674941
1152,22039,Evangeline Parish,LA,0.040784548585117535
1153,22041,Franklin Parish,LA,0.062453160129902575
1154,22043,Grant Parish,LA,0.022779043280182234
1155,22045,Iberia Parish,LA,0.04326220821996277
1156,22047,Iberville Parish,LA,0.04395435391098398
1157,22049,Jackson Parish,LA,0.04725609756097561
1158,22051,Jefferson Parish,LA,0.04172553081783983
1159,22053,Jefferson Davis Parish,LA,0.04115659270594236
1160,22055,Lafayette Parish,LA,0.037571095380334714
1161,22057,Lafourche Parish,LA,0.038590775913291124
1162,22059,La Salle Parish,LA,0.030687617512758527
1163,22061,Lincoln Parish,LA,0.03298960249882333
1164,22063,Livingston Parish,LA,0.028155608747842516
1165,22065,Madison Parish,LA,0.08117980093142178
1166,22067,Morehouse Parish,LA,0.03429283589290022
1167,22069,Natchitoches Parish,LA,0.03336128727920751
1168,22071,Orleans Parish,LA,0.033221067093175856
1169,22073,Ouachita Parish,LA,0.04316964489590877
1170,22075,Plaquemines Parish,LA,0.034745872311074705
1171,22077,Pointe Coupee Parish,LA,0.049700874367234235
1172,22079,Rapides Parish,LA,0.03420800937924225
1173,22081,Red River Parish,LA,0.044183842691305375
1174,22083,Richland Parish,LA,0.04080111320942252
1175,22085,Sabine Parish,LA,0.03839390386869871
1176,22087,St. Bernard Parish,LA,0.031369062738125474
1177,22089,St. Charles Parish,LA,0.03534839924670433
1178,22091,St. Helena Parish,LA,0.04155151993683379
1179,22093,St. James Parish,LA,0.038680318543799774
1180,22095,St. John the Baptist Parish,LA,0.03744426547143824
1181,22097,St. Landry Parish,LA,0.04243582874677317
1182,22099,St. Martin Parish,LA,0.03988321386461043
1183,22101,St. Mary Parish,LA,0.039961092648131635
1184,22103,St. Tammany Parish,LA,0.028385025670169994
1185,22105,Tangipahoa Parish,LA,0.035671351608067794
1186,22107,Tensas Parish,LA,0.0422242731887402
1187,22109,Terrebonne Parish,LA,0.03378568001376051
1188,22111,Union Parish,LA,0.04672516736023159
1189,22113,Vermilion Parish,LA,0.034833896254473966
1190,22115,Vernon Parish,LA,0.023129309072508382
1191,22117,Washington Parish,LA,0.036606485690782356
1192,22119,Webster Parish,LA,0.035967657798643714
1193,22121,West Baton Rouge Parish,LA,0.03525410920083129
1194,22123,West Carroll Parish,LA,0.03296398891966759
1195,22125,West Feliciana Parish,LA,0.047469167523124356
1196,22127,Winn Parish,LA,0.04710874568469505
1198,23001,Androscoggin County,ME,0.007526990958375278
1199,23003,Aroostook County,ME,0.0007903959436283647
1200,23005,Cumberland County,ME,0.008091443137866394
1201,23007,Franklin County,ME,0.00235107122752409
1202,23009,Hancock County,ME,0.0010184225362358376
1203,23011,Kennebec County,ME,0.002158591028764861
1204,23013,Knox County,ME,0.0013074524791310469
1205,23015,Lincoln County,ME,0.0014436680718369233
1206,23017,Oxford County,ME,0.002708063820612333
1207,23019,Penobscot County,ME,0.0017680153534716198
1208,23021,Piscataquis County,ME,0.0005957700327673518
