a,id,CountyName,State,rate
611,17003,Alexander County,IL,0.018226002430133656
612,17005,Bond County,IL,0.026786801412394985
613,17007,Boone County,IL,0.029807261317794712
614,17009,Brown County,IL,0.014138035877166312
615,17011,Bureau County,IL,0.025499570920681624
616,17013,Calhoun County,IL,0.014138003798269677
617,17015,Carroll County,IL,0.02446696959105208
618,17017,Cass County,IL,0.036799209681402816
619,17019,Champaign County,IL,0.026868362193534234
620,17021,Christian County,IL,0.023216939078751858
621,17023,Clark County,IL,0.016255423871510914
622,17025,Clay County,IL,0.02063106796116505
623,17027,Clinton County,IL,0.04102550449922794
624,17029,Coles County,IL,0.034748424566879356
625,17031,Cook County,IL,0.03149760408898005
626,17033,Crawford County,IL,0.03262441742111748
627,17035,Cumberland County,IL,0.022942597064833734
628,17037,DeKalb County,IL,0.019419049162511796
629,17039,De Witt County,IL,0.014196188770942576
630,17041,Douglas County,IL,0.026303621885435398
631,17043,DuPage County,IL,0.0221871644485281
632,17045,Edgar County,IL,0.007983217761202727
633,17047,Edwards County,IL,0.015168100078186083
634,17049,Effingham County,IL,0.031080922135968008
635,17051,Fayette County,IL,0.028824521934758155
636,17053,Ford County,IL,0.012576190108787902
637,17055,Franklin County,IL,0.02113390002339546
638,17057,Fulton County,IL,0.010832847990681422
639,17059,Gallatin County,IL,0.021333885666942835
640,17061,Greene County,IL,0.020124913254684247
641,17063,Grundy County,IL,0.016570689857797628
642,17065,Hamilton County,IL,0.013060620995564317
643,17067,Hancock County,IL,0.015586175739778631
644,17069,Hardin County,IL,0.012823868097356713
645,17071,Henderson County,IL,0.015197111044237136
646,17073,Henry County,IL,0.01608979207981518
647,17075,Iroquois County,IL,0.016412185586781737
648,17077,Jackson County,IL,0.024933920704845815
649,17079,Jasper County,IL,0.024869927159209156
650,17081,Jefferson County,IL,0.022476382549623183
651,17083,Jersey County,IL,0.02057594268130253
652,17085,Jo Daviess County,IL,0.018883918059806923
653,17087,Johnson County,IL,0.024804703229443503
654,17089,Kane County,IL,0.028345069430487806
655,17091,Kankakee County,IL,0.02823542262110648
656,17093,Kendall County,IL,0.018737886657880457
657,17095,Knox County,IL,0.021207670174450192
658,17097,Lake County,IL,0.027639673526814876
659,17099,LaSalle County,IL,0.019582401604873515
660,17101,Lawrence County,IL,0.019390228345452225
661,17103,Lee County,IL,0.0165415297982168
662,17105,Livingston County,IL,0.014839542190305206
663,17107,Logan County,IL,0.018484869662450207
664,17109,McDonough County,IL,0.02139343709992588
665,17111,McHenry County,IL,0.017821518386868285
666,17113,McLean County,IL,0.022353469335401156
667,17115,Macon County,IL,0.023353748233325963
668,17117,Macoupin County,IL,0.015781507367671282
669,17119,Madison County,IL,0.025421537385061185
670,17121,Marion County,IL,0.022120682703937643
671,17123,Marshall County,IL,0.01154047910473859
672,17125,Mason County,IL,0.017067145744441948
673,17127,Massac County,IL,0.010020331106593087
674,17129,Menard County,IL,0.013037061331584126
675,17131,Mercer County,IL,0.013603679471399883
676,17133,Monroe County,IL,0.024107168634697
677,17135,Montgomery County,IL,0.01851200112620539
678,17137,Morgan County,IL,0.023382256818586963
679,17139,Moultrie County,IL,0.024067305703054962
680,17141,Ogle County,IL,0.01996327231799064
681,17143,Peoria County,IL,0.02325049252423554
682,17145,Perry County,IL,0.019171925798431824
683,17147,Piatt County,IL,0.012114537444933921
684,17149,Pike County,IL,0.015230383651436284
685,17151,Pope County,IL,0.00861862580799617
686,17153,Pulaski County,IL,0.04179943767572634
687,17155,Putnam County,IL,0.014288203519776964
688,17157,Randolph County,IL,0.03555471650619848
689,17159,Richland County,IL,0.019918777799265132
690,17161,Rock Island County,IL,0.025260961805482138
691,17163,St. Clair County,IL,0.028727001070523634
692,17165,Saline County,IL,0.0203907879613469
693,17167,Sangamon County,IL,0.017208432645680942
694,17169,Schuyler County,IL,0.0116725768321513
695,17171,Scott County,IL,0.01777418703292264
696,17173,Shelby County,IL,0.026116298419155033
697,17175,Stark County,IL,0.014601272931486334
698,17177,Stephenson County,IL,0.01683221717830015
699,17179,Tazewell County,IL,0.018011729626791498
700,17181,Union County,IL,0.04317540383114154
701,17183,Vermilion County,IL,0.019522690672932233
702,17185,Wabash County,IL,0.017447916666666667
703,17187,Warren County,IL,0.02630016623129898
704,17189,Washington County,IL,0.01951465399294304
705,17191,Wayne County,IL,0.026456984273820535
706,17193,White County,IL,0.0170643421733028
707,17195,Whiteside County,IL,0.01993656547349343
708,17197,Will County,IL,0.02385981472124944
709,17199,Williamson County,IL,0.025046173251047344
710,17201,Winnebago County,IL,0.031046954404541142
711,17203,Woodford County,IL,0.01406692841727554
713,18001,Adams County,IN,0.020795483131620874
714,18003,Allen County,IN,0.020305880057685362
715,18005,Bartholomew County,IN,0.016448035903985487
716,18007,Benton County,IN,0.012002743484224965
717,18009,Blackford County,IN,0.01615921075012757
718,18011,Boone County,IN,0.01754049791430214
719,18013,Brown County,IN,0.00841505433342168
720,18015,Carroll County,IN,0.015056523670829837
721,18017,Cass County,IN,0.058399002361431716
722,18019,Clark County,IN,0.023744315396189413
723,18021,Clay County,IN,0.015900857959961868
724,18023,Clinton County,IN,0.024722985277323375
725,18025,Crawford County,IN,0.013330812139548075
726,18027,Daviess County,IN,0.024437048364366887
727,18029,Dearborn County,IN,0.018136600752153342
728,18031,Decatur County,IN,0.01957905041605482
729,18033,DeKalb County,IN,0.015250143760782058
730,18035,Delaware County,IN,0.023866473912472073
731,18037,Dubois County,IN,0.0309341070760015
732,18039,Elkhart County,IN,0.03997266660527961
733,18041,Fayette County,IN,0.028828672842178167
734,18043,Floyd County,IN,0.021675454012888107
735,18045,Fountain County,IN,0.016578979566866513
736,18047,Franklin County,IN,0.016170137973459883
737,18049,Fulton County,IN,0.01627115249824772
738,18051,Gibson County,IN,0.024124305534923795
739,18053,Grant County,IN,0.023552129422676336
740,18055,Greene County,IN,0.015788484430800075
741,18057,Hamilton County,IN,0.017318962992328654
742,18059,Hancock County,IN,0.014443250434960598
743,18061,Harrison County,IN,0.018018018018018018
744,18063,Hendricks County,IN,0.018372271902578223
745,18065,Henry County,IN,0.024931209872425582
746,18067,Howard County,IN,0.018850552432641984
747,18069,Huntington County,IN,0.00991237677984666
748,18071,Jackson County,IN,0.023693789423707354
749,18073,Jasper County,IN,0.015553304332280556
750,18075,Jay County,IN,0.0137502446662752
751,18077,Jefferson County,IN,0.010090380091618174
752,18079,Jennings County,IN,0.012943933657833064
753,18081,Johnson County,IN,0.018714396808436652
754,18083,Knox County,IN,0.018554954364103406
755,18085,Kosciusko County,IN,0.021257047925896094
756,18087,LaGrange County,IN,0.019235623769374464
757,18089,Lake County,IN,0.026364952738762455
758,18091,LaPorte County,IN,0.018864662201514268
759,18093,Lawrence County,IN,0.016332378223495703
760,18095,Madison County,IN,0.017218624825382615
761,18097,Marion County,IN,0.025362281278315375
762,18099,Marshall County,IN,0.027714125124302824
763,18101,Martin County,IN,0.018722574353973672
764,18103,Miami County,IN,0.01582385403761685
765,18105,Monroe County,IN,0.021188296245393482
766,18107,Montgomery County,IN,0.014528666075434295
767,18109,Morgan County,IN,0.012966562158634681
768,18111,Newton County,IN,0.014588100686498856
769,18113,Noble County,IN,0.022892928954423592
770,18115,Ohio County,IN,0.019404255319148935
771,18117,Orange County,IN,0.018986053140588415
772,18119,Owen County,IN,0.009519688446559932
773,18121,Parke County,IN,0.012989313337663105
774,18123,Perry County,IN,0.01491992279200793
775,18125,Pike County,IN,0.024780046815723624
776,18127,Porter County,IN,0.016820334646015882
777,18129,Posey County,IN,0.025602705785188973
778,18131,Pulaski County,IN,0.011414231360803044
779,18133,Putnam County,IN,0.018442622950819672
780,18135,Randolph County,IN,0.014676667342387999
781,18137,Ripley County,IN,0.014475356588052535
782,18139,Rush County,IN,0.014353778421084373
783,18141,St. Joseph County,IN,0.03157534599339283
784,18143,Scott County,IN,0.02119549281615214
785,18145,Shelby County,IN,0.028616781059268036
786,18147,Spencer County,IN,0.0178527395571337
787,18149,Starke County,IN,0.016264405305501196
788,18151,Steuben County,IN,0.01656356593628953
789,18153,Sullivan County,IN,0.01973970680729595
790,18155,Switzerland County,IN,0.007906241279880941
791,18157,Tippecanoe County,IN,0.017529070361514725
792,18159,Tipton County,IN,0.01756007393715342
793,18161,Union County,IN,0.017578678763821944
794,18163,Vanderburgh County,IN,0.029572722112305803
795,18165,Vermillion County,IN,0.01271131758936637
796,18167,Vigo County,IN,0.0226928754274183
797,18169,Wabash County,IN,0.011969286359530262
798,18171,Warren County,IN,0.008832425892317
799,18173,Warrick County,IN,0.028921553065176672
800,18175,Washington County,IN,0.012198601797688686
801,18177,Wayne County,IN,0.022949426264343393
802,18179,Wells County,IN,0.01494910941475827
803,18181,White County,IN,0.022944154012115178
804,18183,Whitley County,IN,0.012336591685313862
806,19001,Adair County,IA,0.016778523489932886
807,19003,Adams County,IA,0.017490283176013324
808,19005,Allamakee County,IA,0.023233725432892524
809,19007,Appanoose County,IA,0.015692901979719943
810,19009,Audubon County,IA,0.023107714701601164
811,19011,Benton County,IA,0.01895106258529928
812,19013,Black Hawk County,IA,0.039099887219191026
813,19015,Boone County,IA,0.025234428604101546
814,19017,Bremer County,IA,0.02425983560769292
815,19019,Buchanan County,IA,0.01818181818181818
816,19021,Buena Vista County,IA,0.11162079510703364
817,19023,Butler County,IA,0.02340882332571508
818,19025,Calhoun County,IA,0.02658254033926355
819,19027,Carroll County,IA,0.04988842053062237
820,19029,Cass County,IA,0.021969460891243377
821,19031,Cedar County,IA,0.0181993879851828
822,19033,Cerro Gordo County,IA,0.028716136631330977
823,19035,Cherokee County,IA,0.03168669336893636
824,19037,Chickasaw County,IA,0.026648789072320454
825,19039,Clarke County,IA,0.03214475784992017
826,19041,Clay County,IA,0.029907592407592408
827,19043,Clayton County,IA,0.019716223146618042
828,19045,Clinton County,IA,0.028688965948006635
829,19047,Crawford County,IA,0.0772294887039239
830,19049,Dallas County,IA,0.0349801504499588
831,19051,Davis County,IA,0.017
832,19053,Decatur County,IA,0.015374841168996189
833,19055,Delaware County,IA,0.03909235200752454
834,19057,Des Moines County,IA,0.03015371981420176
835,19059,Dickinson County,IA,0.039228184030594505
836,19061,Dubuque County,IA,0.04695255418195271
837,19063,Emmet County,IA,0.0421372719374457
838,19065,Fayette County,IA,0.016743002544529262
839,19067,Floyd County,IA,0.02627541235136172
840,19069,Franklin County,IA,0.03644488579940417
841,19071,Fremont County,IA,0.02543103448275862
842,19073,Greene County,IA,0.019014401440144015
843,19075,Grundy County,IA,0.022482014388489208
844,19077,Guthrie County,IA,0.03349237533913369
845,19079,Hamilton County,IA,0.028971772828809313
846,19081,Hancock County,IA,0.025211665098777047
847,19083,Hardin County,IA,0.0247536507182714
848,19085,Harrison County,IA,0.03893515552708378
849,19087,Henry County,IA,0.04826100030069159
850,19089,Howard County,IA,0.0262065953264905
851,19091,Humboldt County,IA,0.028980958359489432
852,19093,Ida County,IA,0.02565597667638484
853,19095,Iowa County,IA,0.022738507167572912
854,19097,Jackson County,IA,0.02633880343639076
855,19099,Jasper County,IA,0.027134597283851015
856,19101,Jefferson County,IA,0.010166712216452583
857,19103,Johnson County,IA,0.03701204181553527
858,19105,Jones County,IA,0.018712828199796916
859,19107,Keokuk County,IA,0.013273472574663284
860,19109,Kossuth County,IA,0.027745898872611894
861,19111,Lee County,IA,0.025314199126481862
862,19113,Linn County,IA,0.021772692385733063
863,19115,Louisa County,IA,0.04386044404168555
864,19117,Lucas County,IA,0.020813953488372092
865,19119,Lyon County,IA,0.042705231816248405
866,19121,Madison County,IA,0.020504345697147753
867,19123,Mahaska County,IA,0.026929169495360943
868,19125,Marion County,IA,0.02739602441884943
869,19127,Marshall County,IA,0.04861693210393965
870,19129,Mills County,IA,0.02137798663048514
871,19131,Mitchell County,IA,0.020782165123748347
872,19133,Monona County,IA,0.025885084155542658
873,19135,Monroe County,IA,0.03023225639029454
874,19137,Montgomery County,IA,0.015125541998588283
875,19139,Muscatine County,IA,0.030728483030189387
876,19141,O'Brien County,IA,0.04050025448992947
877,19143,Osceola County,IA,0.04078549848942598
878,19145,Page County,IA,0.02237373403058185
879,19147,Palo Alto County,IA,0.031510240828269184
880,19149,Plymouth County,IA,0.0599753743496048
881,19151,Pocahontas County,IA,0.030518205166943646
882,19153,Polk County,IA,0.03629623735874539
883,19155,Pottawattamie County,IA,0.031113876789047916
884,19157,Poweshiek County,IA,0.02237354085603113
885,19159,Ringgold County,IA,0.016346546791990192
886,19161,Sac County,IA,0.03672461680897027
887,19163,Scott County,IA,0.02270112117865424
888,19165,Shelby County,IA,0.029247424480530818
889,19167,Sioux County,IA,0.064983503084206
890,19169,Story County,IA,0.03933399919684504
891,19171,Tama County,IA,0.05268778924884301
892,19173,Taylor County,IA,0.035615095572618855
893,19175,Union County,IA,0.016746997794297853
894,19177,Van Buren County,IA,0.02129471890971039
895,19179,Wapello County,IA,0.041808458920758386
896,19181,Warren County,IA,0.0219173823495123
897,19183,Washington County,IA,0.027225130890052355
898,19185,Wayne County,IA,0.017078093463747866
899,19187,Webster County,IA,0.046262254901960786
900,19189,Winnebago County,IA,0.03969480394050608
901,19191,Winneshiek County,IA,0.021109499274673604
902,19193,Woodbury County,IA,0.06499073777726051
903,19195,Worth County,IA,0.017070857607370274
904,19197,Wright County,IA,0.05397229740487183
906,20001,Allen County,KS,0.0084081170668607
907,20003,Anderson County,KS,0.01565283787223212
908,20005,Atchison County,KS,0.028619423878554096
909,20007,Barber County,KS,0.00790603117235148
910,20009,Barton County,KS,0.02478761782846503
911,20011,Bourbon County,KS,0.018164304389706894
912,20013,Brown County,KS,0.01986616478460895
913,20015,Butler County,KS,0.019339122117439583
914,20017,Chase County,KS,0.034365558912386705
915,20019,Chautauqua County,KS,0.0073846153846153844
916,20021,Cherokee County,KS,0.03019208586187873
917,20023,Cheyenne County,KS,0.03462551750094091
918,20025,Clark County,KS,0.030591775325977934
919,20027,Clay County,KS,0.007998000499875032
920,20029,Cloud County,KS,0.011267926246300934
921,20031,Coffey County,KS,0.017483799975547134
922,20033,Comanche County,KS,0.010588235294117647
923,20035,Cowley County,KS,0.013807723158015355
924,20037,Crawford County,KS,0.03415941058271936
925,20039,Decatur County,KS,0.01804032543332154
926,20041,Dickinson County,KS,0.014459005740279432
927,20043,Doniphan County,KS,0.022763157894736843
928,20045,Douglas County,KS,0.021994290808856606
929,20047,Edwards County,KS,0.021443888491779844
930,20049,Elk County,KS,0.005138339920948616
931,20051,Ellis County,KS,0.044583756522957305
932,20053,Ellsworth County,KS,0.023271058669288757
933,20055,Finney County,KS,0.07217484300874763
934,20057,Ford County,KS,0.09637407418424106
935,20059,Franklin County,KS,0.018947698089570936
936,20061,Geary County,KS,0.016166719292706033
937,20063,Gove County,KS,0.05614567526555387
938,20065,Graham County,KS,0.018533440773569703
939,20067,Grant County,KS,0.05440559440559441
940,20069,Gray County,KS,0.027221108884435536
941,20071,Greeley County,KS,0.020292207792207792
942,20073,Greenwood County,KS,0.010865931126713474
943,20075,Hamilton County,KS,0.02205592753052383
944,20077,Harper County,KS,0.023730684326710817
945,20079,Harvey County,KS,0.013970780446716432
946,20081,Haskell County,KS,0.0390625
947,20083,Hodgeman County,KS,0.017279821627647716
948,20085,Jackson County,KS,0.021714372485004935
949,20087,Jefferson County,KS,0.013023158115843092
950,20089,Jewell County,KS,0.007294199374782911
951,20091,Johnson County,KS,0.02226091922158164
952,20093,Kearny County,KS,0.0341323606044815
953,20095,Kingman County,KS,0.016638702460850113
954,20097,Kiowa County,KS,0.018585858585858588
955,20099,Labette County,KS,0.0168212865735549
956,20101,Lane County,KS,0.011726384364820847
957,20103,Leavenworth County,KS,0.03041904156168204
958,20105,Lincoln County,KS,0.005739365293720459
959,20107,Linn County,KS,0.011130578171699474
960,20109,Logan County,KS,0.021832498210450968
961,20111,Lyon County,KS,0.03560777225485766
962,20113,McPherson County,KS,0.010966295284142667
963,20115,Marion County,KS,0.011023224503534164
964,20117,Marshall County,KS,0.006387143298650458
965,20119,Meade County,KS,0.03868088271757997
966,20121,Miami County,KS,0.01445804246867424
967,20123,Mitchell County,KS,0.009366114734905503
968,20125,Montgomery County,KS,0.01913349461183198
969,20127,Morris County,KS,0.009252669039145907
970,20129,Morton County,KS,0.013142636258214147
971,20131,Nemaha County,KS,0.023653601798455673
972,20133,Neosho County,KS,0.012869369650777784
973,20135,Ness County,KS,0.04690909090909091
974,20137,Norton County,KS,0.03693340794627868
975,20139,Osage County,KS,0.009091479089598094
976,20141,Osborne County,KS,0.006430868167202572
977,20143,Ottawa County,KS,0.0182328190743338
978,20145,Pawnee County,KS,0.06407857811038353
979,20147,Phillips County,KS,0.02904088651127245
980,20149,Pottawatomie County,KS,0.014231226674322273
981,20151,Pratt County,KS,0.01069402007856831
982,20153,Rawlins County,KS,0.03517786561264822
983,20155,Reno County,KS,0.026387947998322527
984,20157,Republic County,KS,0.014667817083692839
985,20159,Rice County,KS,0.01174373492712593
986,20161,Riley County,KS,0.027414053238495526
987,20163,Rooks County,KS,0.026626016260162602
988,20165,Rush County,KS,0.030961791831357048
989,20167,Russell County,KS,0.022462077012835473
990,20169,Saline County,KS,0.017483033343169075
991,20171,Scott County,KS,0.030893634667219574
992,20173,Sedgwick County,KS,0.020496393704388403
993,20175,Seward County,KS,0.09048907970879223
994,20177,Shawnee County,KS,0.01828975265017668
995,20179,Sheridan County,KS,0.044030146767155894
996,20181,Sherman County,KS,0.021632584079770152
997,20183,Smith County,KS,0.005302818866871337
998,20185,Stafford County,KS,0.01660250240615977
999,20187,Stanton County,KS,0.03988035892323031
1000,20189,Stevens County,KS,0.033181403828623515
1001,20191,Sumner County,KS,0.010597302504816955
1002,20193,Thomas County,KS,0.027388453131027387
1003,20195,Trego County,KS,0.018194791295041028
1004,20197,Wabaunsee County,KS,0.011253787332275285
1005,20199,Wallace County,KS,0.017127799736495388
1006,20201,Washington County,KS,0.005179430262671106
1007,20203,Wichita County,KS,0.009438414346389807
1008,20205,Wilson County,KS,0.011730205278592375
1009,20207,Woodson County,KS,0.0082855321861058
1010,20209,Wyandotte County,KS,0.047857388970494893
1012,21001,Adair County,KY,0.02275804603687116
1013,21003,Allen County,KY,0.02200328407224959
1014,21005,Anderson County,KY,0.009759528729063173
1015,21007,Ballard County,KY,0.008367139959432049
1016,21009,Barren County,KY,0.021401613595787475
1017,21011,Bath County,KY,0.00824
1018,21013,Bell County,KY,0.022894898586355256
1019,21015,Boone County,KY,0.014126260471174793
1020,21017,Bourbon County,KY,0.013796240145542753
1021,21019,Boyd County,KY,0.012521940151547584
1022,21021,Boyle County,KY,0.013040585495675315
1023,21023,Bracken County,KY,0.0060219197880284235
1024,21025,Breathitt County,KY,0.00855106888361045
1025,21027,Breckinridge County,KY,0.008448503198710749
1026,21029,Bullitt County,KY,0.014582006954307263
1027,21031,Butler County,KY,0.029971271061417813
1028,21033,Caldwell County,KY,0.01851416019455558
1029,21035,Calloway County,KY,0.021537909284377325
1030,21037,Campbell County,KY,0.011390836040348778
1031,21039,Carlisle County,KY,0.020588235294117647
1032,21041,Carroll County,KY,0.019659486407675664
1033,21043,Carter County,KY,0.010598201291189312
1034,21045,Casey County,KY,0.01794665511479671
1035,21047,Christian County,KY,0.023842976965981182
1036,21049,Clark County,KY,0.012050850729393596
1037,21051,Clay County,KY,0.021255213305864027
1038,21053,Clinton County,KY,0.0185946369152476
1039,21055,Crittenden County,KY,0.01657960481489893
1040,21057,Cumberland County,KY,0.017840943453280918
1041,21059,Daviess County,KY,0.017544896612189814
1042,21061,Edmonson County,KY,0.01308641975308642
1043,21063,Elliott County,KY,0.008247971265132367
1044,21065,Estill County,KY,0.01722671203743088
1045,21067,Fayette County,KY,0.030381987423874834
1046,21069,Fleming County,KY,0.00802414100541801
1047,21071,Floyd County,KY,0.007502318132007081
1048,21073,Franklin County,KY,0.015434096213057207
1049,21075,Fulton County,KY,0.03585190149103702
1050,21077,Gallatin County,KY,0.01274100800541211
1051,21079,Garrard County,KY,0.013528812408015397
1052,21081,Grant County,KY,0.00853643942718098
1053,21083,Graves County,KY,0.02254065367895669
1054,21085,Grayson County,KY,0.01702803950505165
1055,21087,Green County,KY,0.027876793711726532
1056,21089,Greenup County,KY,0.015755883526126845
1057,21091,Hancock County,KY,0.013070396698005044
1058,21093,Hardin County,KY,0.015167901368085221
1059,21095,Harlan County,KY,0.021453287197231833
1060,21097,Harrison County,KY,0.012654876628190193
1061,21099,Hart County,KY,0.013606514315734173
1062,21101,Henderson County,KY,0.02625525326255253
1063,21103,Henry County,KY,0.014200669725908471
1064,21105,Hickman County,KY,0.02214611872146119
1065,21107,Hopkins County,KY,0.020297184800608693
1066,21109,Jackson County,KY,0.031360192062420286
1067,21111,Jefferson County,KY,0.024967492960612032
1068,21113,Jessamine County,KY,0.015282269241430287
1069,21115,Johnson County,KY,0.010501171804579051
1070,21117,Kenton County,KY,0.01407202481466844
1071,21119,Knott County,KY,0.01965419424557612
1072,21121,Knox County,KY,0.023149783271793224
1073,21123,Larue County,KY,0.014932629531879427
1074,21125,Laurel County,KY,0.020110831565619193
1075,21127,Lawrence County,KY,0.007573284585754391
1076,21129,Lee County,KY,0.0047278130487640145
1077,21131,Leslie County,KY,0.011541966184063987
1078,21133,Letcher County,KY,0.012805641905999164
1079,21135,Lewis County,KY,0.019585687382297552
1080,21137,Lincoln County,KY,0.011120615911035072
1081,21139,Livingston County,KY,0.012725690667826844
1082,21141,Logan County,KY,0.025016603940668587
1083,21143,Lyon County,KY,0.011327649208282583
1084,21145,McCracken County,KY,0.014583142254425387
1085,21147,McCreary County,KY,0.013696245139574023
1086,21149,McLean County,KY,0.013685239491691105
1087,21151,Madison County,KY,0.023067740651919084
1088,21153,Magoffin County,KY,0.010525450209686704
1089,21155,Marion County,KY,0.017174285269548072
1090,21157,Marshall County,KY,0.013215434083601285
1091,21159,Martin County,KY,0.010808396605627513
1092,21161,Mason County,KY,0.008728763913298184
1093,21163,Meade County,KY,0.010884782304353913
1094,21165,Menifee County,KY,0.011712128216982585
1095,21167,Mercer County,KY,0.014270733597775042
1096,21169,Metcalfe County,KY,0.015986495879257274
1097,21171,Monroe County,KY,0.023192488262910798
1098,21173,Montgomery County,KY,0.013176119615015804
1099,21175,Morgan County,KY,0.0075137125253587796
1100,21177,Muhlenberg County,KY,0.02958657174580367
1101,21179,Nelson County,KY,0.014578331494819718
1102,21181,Nicholas County,KY,0.01224377493465401
1103,21183,Ohio County,KY,0.023255813953488372
1104,21185,Oldham County,KY,0.019895507417775717
1105,21187,Owen County,KY,0.010274286762682322
1106,21189,Owsley County,KY,0.015175537938844847
1107,21191,Pendleton County,KY,0.007470870459218643
1108,21193,Perry County,KY,0.016655019799673886
1109,21195,Pike County,KY,0.011714700393945676
1110,21197,Powell County,KY,0.010680475766647787
1111,21199,Pulaski County,KY,0.014543160097877776
1112,21201,Robertson County,KY,0.006166982922201139
1113,21203,Rockcastle County,KY,0.015932914046121592
1114,21205,Rowan County,KY,0.012878168438266557
1115,21207,Russell County,KY,0.018746861574513194
1116,21209,Scott County,KY,0.017332117044417936
1117,21211,Shelby County,KY,0.025864882506527416
1118,21213,Simpson County,KY,0.016853327589920312
1119,21215,Spencer County,KY,0.013280967391866053
1120,21217,Taylor County,KY,0.015949396561760254
1121,21219,Todd County,KY,0.021311208719700665
1122,21221,Trigg County,KY,0.015357313493959456
1123,21223,Trimble County,KY,0.009443985361822688
1124,21225,Union County,KY,0.03261247479312982
1125,21227,Warren County,KY,0.03674301709607513
1126,21229,Washington County,KY,0.0156262918561389
1127,21231,Wayne County,KY,0.011164117444548271
1128,21233,Webster County,KY,0.021480451244011746
1129,21235,Whitley County,KY,0.018889256562982574
1130,21237,Wolfe County,KY,0.008103954170741931
1131,21239,Woodford County,KY,0.012830103987431734
1133,22001,Acadia Parish,LA,0.04919010395680554
1134,22003,Allen Parish,LA,0.06984820696921216
1135,22005,Ascension Parish,LA,0.030970585447537204
1136,22007,Assumption Parish,LA,0.03563108126627381
1137,22009,Avoyelles Parish,LA,0.04125149461937027
1138,22011,Beauregard Parish,LA,0.027762220977678213
1139,22013,Bienville Parish,LA,0.041764217204138664
1140,22015,Bossier Parish,LA,0.03007737781311251
1141,22017,Caddo Parish,LA,0.03968293617092138
1142,22019,Calcasieu Parish,LA,0.04000275270846851
1143,22021,Caldwell Parish,LA,0.03367614438394838
1144,22023,Cameron Parish,LA,0.03355800946507959
1145,22025,Catahoula Parish,LA,0.04760901622077102
1146,22027,Claiborne Parish,LA,0.03714103382259094
1147,22029,Concordia Parish,LA,0.02897346695051664
1148,22031,De Soto Parish,LA,0.03564796271346903
1149,22033,East Baton Rouge Parish,LA,0.03553159917192922
1150,22035,East Carroll Parish,LA,0.08205800903658358
1151,22037,East Feliciana Parish,LA,0.09323229683825451
1152,22039,Evangeline Parish,LA,0.04132355142985477
1153,22041,Franklin Parish,LA,0.06310267299525356
1154,22043,Grant Parish,LA,0.022868372861673144
1155,22045,Iberia Parish,LA,0.043376772160962335
1156,22047,Iberville Parish,LA,0.044108148011442284
1157,22049,Jackson Parish,LA,0.04998729674796748
1158,22051,Jefferson Parish,LA,0.04220183910491037
1159,22053,Jefferson Davis Parish,LA,0.04144350930884978
1160,22055,Lafayette Parish,LA,0.03781251278693891
1161,22057,Lafourche Parish,LA,0.03903128649578954
1162,22059,La Salle Parish,LA,0.031426269137792104
1163,22061,Lincoln Parish,LA,0.03405930426597065
1164,22063,Livingston Parish,LA,0.0287451434416041
1165,22065,Madison Parish,LA,0.08117980093142178
1166,22067,Morehouse Parish,LA,0.03461445686258744
1167,22069,Natchitoches Parish,LA,0.035457833219770425
1168,22071,Orleans Parish,LA,0.03370550360892388
1169,22073,Ouachita Parish,LA,0.04380247783453702
1170,22075,Plaquemines Parish,LA,0.035521834720006897
1171,22077,Pointe Coupee Parish,LA,0.05043718361711919
1172,22079,Rapides Parish,LA,0.034817351598173514
1173,22081,Red River Parish,LA,0.04548685145700071
1174,22083,Richland Parish,LA,0.04179505019381771
1175,22085,Sabine Parish,LA,0.03944062971026629
1176,22087,St. Bernard Parish,LA,0.031919397172127675
1177,22089,St. Charles Parish,LA,0.035706214689265534
1178,22091,St. Helena Parish,LA,0.04184761152783261
1179,22093,St. James Parish,LA,0.03924914675767918
1180,22095,St. John the Baptist Parish,LA,0.03772439713331933
1181,22097,St. Landry Parish,LA,0.042740246456577854
1182,22099,St. Martin Parish,LA,0.04027624412794071
1183,22101,St. Mary Parish,LA,0.04032584907189755
1184,22103,St. Tammany Parish,LA,0.028719102676840014
1185,22105,Tangipahoa Parish,LA,0.03605722851333502
1186,22107,Tensas Parish,LA,0.0426857406552838
1187,22109,Terrebonne Parish,LA,0.03421116955305492
1188,22111,Union Parish,LA,0.04785597973584223
1189,22113,Vermilion Parish,LA,0.034951521567441315
1190,22115,Vernon Parish,LA,0.023319066393978367
1191,22117,Washington Parish,LA,0.03697449885266485
1192,22119,Webster Parish,LA,0.0368283776734481
1193,22121,West Baton Rouge Parish,LA,0.03559418099376535
1194,22123,West Carroll Parish,LA,0.03333333333333333
1195,22125,West Feliciana Parish,LA,0.047533401849948614
1196,22127,Winn Parish,LA,0.04782796317606444
1198,23001,Androscoggin County,ME,0.007683995677752431
1199,23003,Aroostook County,ME,0.0008351353366639326
1200,23005,Cumberland County,ME,0.00820669620308946
1201,23007,Franklin County,ME,0.0024172985860458954
1202,23009,Hancock County,ME,0.0010184225362358376
1203,23011,Kennebec County,ME,0.0023548265768343936
1204,23013,Knox County,ME,0.0014331690636628783
1205,23015,Lincoln County,ME,0.0015014147947104
1206,23017,Oxford County,ME,0.002708063820612333
1207,23019,Penobscot County,ME,0.0017811604490364644
1208,23021,Piscataquis County,ME,0.0005957700327673518
