a,id,CountyName,State,rate
610,17001,Adams County,IL,0.012531519828837778
611,17003,Alexander County,IL,0.008852629751779206
612,17005,Bond County,IL,0.012723730670887617
613,17007,Boone County,IL,0.017256835499775885
614,17009,Brown County,IL,0.0038005472788081485
615,17011,Bureau County,IL,0.013883780801765356
616,17013,Calhoun County,IL,0.006963494408102976
617,17015,Carroll County,IL,0.01048584411045089
618,17017,Cass County,IL,0.027743475755330534
619,17019,Champaign County,IL,0.0173018136382929
620,17021,Christian County,IL,0.008265230312035661
621,17023,Clark County,IL,0.007836280033676575
622,17025,Clay County,IL,0.008646844660194174
623,17027,Clinton County,IL,0.023135083328896223
624,17029,Coles County,IL,0.02263882578376563
625,17031,Cook County,IL,0.025643888344469075
626,17033,Crawford County,IL,0.009481973536186853
627,17035,Cumberland County,IL,0.015790451421140626
628,17037,DeKalb County,IL,0.01200224982601981
629,17039,De Witt County,IL,0.003836807775930426
630,17041,Douglas County,IL,0.012329822758797843
631,17043,DuPage County,IL,0.01679342002186536
632,17045,Edgar County,IL,0.005594079599090962
633,17047,Edwards County,IL,0.007505863956215794
634,17049,Effingham County,IL,0.019524817689955305
635,17051,Fayette County,IL,0.010170603674540682
636,17053,Ford County,IL,0.006095208703032174
637,17055,Franklin County,IL,0.01006004835061998
638,17057,Fulton County,IL,0.0030285381479324405
639,17059,Gallatin County,IL,0.01387738193869097
640,17061,Greene County,IL,0.012337111573752795
641,17063,Grundy County,IL,0.01077290711795354
642,17065,Hamilton County,IL,0.005791030064070971
643,17067,Hancock County,IL,0.008978992545742038
644,17069,Hardin County,IL,0.0057576550641193405
645,17071,Henderson County,IL,0.008576587421005116
646,17073,Henry County,IL,0.011060454275959357
647,17075,Iroquois County,IL,0.011765139780187357
648,17077,Jackson County,IL,0.018889867841409693
649,17079,Jasper County,IL,0.017273673257023933
650,17081,Jefferson County,IL,0.013241694087676467
651,17083,Jersey County,IL,0.014880815689156295
652,17085,Jo Daviess County,IL,0.009371320932422886
653,17087,Johnson County,IL,0.010147378593863252
654,17089,Kane County,IL,0.022090408957124583
655,17091,Kankakee County,IL,0.02208224863920191
656,17093,Kendall County,IL,0.013535933018063415
657,17095,Knox County,IL,0.010020322340489747
658,17097,Lake County,IL,0.02203622215681911
659,17099,LaSalle County,IL,0.01300278828368716
660,17101,Lawrence County,IL,0.013075647404005613
661,17103,Lee County,IL,0.008300093852651338
662,17105,Livingston County,IL,0.006872755834829444
663,17107,Logan County,IL,0.011286602837375079
664,17109,McDonough County,IL,0.01131999191429149
665,17111,McHenry County,IL,0.013448179508340536
666,17113,McLean County,IL,0.015520327431100125
667,17115,Macon County,IL,0.010854829870491977
668,17117,Macoupin County,IL,0.008948047900992743
669,17119,Madison County,IL,0.0174357141227383
670,17121,Marion County,IL,0.00989114366348609
671,17123,Marshall County,IL,0.0051582444483301276
672,17125,Mason County,IL,0.007261022531626618
673,17127,Massac County,IL,0.0053732210281731045
674,17129,Menard County,IL,0.006641521810429649
675,17131,Mercer County,IL,0.007320075144134223
676,17133,Monroe County,IL,0.015388168721309582
677,17135,Montgomery County,IL,0.009502357992538889
678,17137,Morgan County,IL,0.01714302691782043
679,17139,Moultrie County,IL,0.012481897800151714
680,17141,Ogle County,IL,0.010386430503722134
681,17143,Peoria County,IL,0.014839908694657298
682,17145,Perry County,IL,0.014773379231210557
683,17147,Piatt County,IL,0.005996084189916789
684,17149,Pike County,IL,0.005269584216952638
685,17151,Pope County,IL,0.005506344266219775
686,17153,Pulaski County,IL,0.026241799437675725
687,17155,Putnam County,IL,0.003833420456525527
688,17157,Randolph County,IL,0.025202945063243345
689,17159,Richland County,IL,0.005866047830851544
690,17161,Rock Island County,IL,0.017669986396859294
691,17163,St. Clair County,IL,0.022145976294447912
692,17165,Saline County,IL,0.00791792601421821
693,17167,Sangamon County,IL,0.010294238514013315
694,17169,Schuyler County,IL,0.004580378250591016
695,17171,Scott County,IL,0.01050292870127247
696,17173,Shelby County,IL,0.012203013774614033
697,17175,Stark County,IL,0.007487832272557095
698,17177,Stephenson County,IL,0.009034113892759226
699,17179,Tazewell County,IL,0.009741811643134072
700,17181,Union County,IL,0.02708220741007626
701,17183,Vermilion County,IL,0.005372369914728477
702,17185,Wabash County,IL,0.010677083333333334
703,17187,Warren County,IL,0.016385656613630967
704,17189,Washington County,IL,0.009937351479801253
705,17191,Wayne County,IL,0.008942337341967314
706,17193,White County,IL,0.01063751200413681
707,17195,Whiteside County,IL,0.010693248753964659
708,17197,Will County,IL,0.017973399658049376
709,17199,Williamson County,IL,0.015991711338348574
710,17201,Winnebago County,IL,0.016179947057741034
711,17203,Woodford County,IL,0.008554564601263684
713,18001,Adams County,IN,0.011040612684126674
714,18003,Allen County,IN,0.014236789445793424
715,18005,Bartholomew County,IN,0.013213335083970924
716,18007,Benton County,IN,0.009602194787379973
717,18009,Blackford County,IN,0.007994556897431535
718,18011,Boone County,IN,0.01344280176289374
719,18013,Brown County,IN,0.006029684601113173
720,18015,Carroll County,IN,0.012835069358740188
721,18017,Cass County,IN,0.05041258722704237
722,18019,Clark County,IN,0.016119761288904667
723,18021,Clay County,IN,0.009647283126787417
724,18023,Clinton County,IN,0.017870921942035246
725,18025,Crawford County,IN,0.00727994705493051
726,18027,Daviess County,IN,0.016671164282930046
727,18029,Dearborn County,IN,0.01213150551983501
728,18031,Decatur County,IN,0.017169321134078843
729,18033,DeKalb County,IN,0.008717653824036803
730,18035,Delaware County,IN,0.014009725325272704
731,18037,Dubois County,IN,0.020521340321976788
732,18039,Elkhart County,IN,0.02873398888248094
733,18041,Fayette County,IN,0.020604276686001212
734,18043,Floyd County,IN,0.01479840044828201
735,18045,Fountain County,IN,0.0063012357763367185
736,18047,Franklin County,IN,0.012830652957201863
737,18049,Fulton County,IN,0.010613797937318514
738,18051,Gibson County,IN,0.010487536765798153
739,18053,Grant County,IN,0.016253858200672048
740,18055,Greene County,IN,0.01212330054507863
741,18057,Hamilton County,IN,0.012638641937688419
742,18059,Hancock County,IN,0.01105311636475284
743,18061,Harrison County,IN,0.012736023694927805
744,18063,Hendricks County,IN,0.014679028365754415
745,18065,Henry County,IN,0.013966480446927373
746,18067,Howard County,IN,0.014137914324481488
747,18069,Huntington County,IN,0.0051478641840087625
748,18071,Jackson County,IN,0.016210350206868486
749,18073,Jasper County,IN,0.010428460759191942
750,18075,Jay County,IN,0.007291055000978665
751,18077,Jefferson County,IN,0.0069332673022161695
752,18079,Jennings County,IN,0.01031188029565531
753,18081,Johnson County,IN,0.013492068509866154
754,18083,Knox County,IN,0.010794119254522599
755,18085,Kosciusko County,IN,0.01407068062827225
756,18087,LaGrange County,IN,0.01565103246327056
757,18089,Lake County,IN,0.019831387888187883
758,18091,LaPorte County,IN,0.01141161910308678
759,18093,Lawrence County,IN,0.010645801190213798
760,18095,Madison County,IN,0.01106746212442791
761,18097,Marion County,IN,0.020189055984872202
762,18099,Marshall County,IN,0.02019110207964028
763,18101,Martin County,IN,0.012676743052169674
764,18103,Miami County,IN,0.010108120283815745
765,18105,Monroe County,IN,0.010280871246572482
766,18107,Montgomery County,IN,0.012285460900412123
767,18109,Morgan County,IN,0.00905105761182596
768,18111,Newton County,IN,0.010869565217391304
769,18113,Noble County,IN,0.017698558981233244
770,18115,Ohio County,IN,0.012595744680851064
771,18117,Orange County,IN,0.013336048050493739
772,18119,Owen County,IN,0.007548439828837925
773,18121,Parke County,IN,0.005195725335065242
774,18123,Perry County,IN,0.010903020501851948
775,18125,Pike County,IN,0.009120994430543225
776,18127,Porter County,IN,0.010957280106110136
777,18129,Posey County,IN,0.009281472450544696
778,18131,Pulaski County,IN,0.008580911519468954
779,18133,Putnam County,IN,0.012401532893336172
780,18135,Randolph County,IN,0.00920332454895601
781,18137,Ripley County,IN,0.008932354187261687
782,18139,Rush County,IN,0.010976418792593933
783,18141,St. Joseph County,IN,0.020189385857129195
784,18143,Scott County,IN,0.013906924140242114
785,18145,Shelby County,IN,0.024637259943213575
786,18147,Spencer County,IN,0.00882773585836169
787,18149,Starke County,IN,0.009567297238530115
788,18151,Steuben County,IN,0.009221252240272879
789,18153,Sullivan County,IN,0.015095069911461608
790,18155,Switzerland County,IN,0.0062319784206120365
791,18157,Tippecanoe County,IN,0.009012322972227331
792,18159,Tipton County,IN,0.01353313968840771
793,18161,Union County,IN,0.01304224553444854
794,18163,Vanderburgh County,IN,0.015480763401689713
795,18165,Vermillion County,IN,0.007226738934056007
796,18167,Vigo County,IN,0.014415441245165268
797,18169,Wabash County,IN,0.007581623435281972
798,18171,Warren County,IN,0.004718693284936479
799,18173,Warrick County,IN,0.013905203339788565
800,18175,Washington County,IN,0.008560422314167499
801,18177,Wayne County,IN,0.015102301013903224
802,18179,Wells County,IN,0.0084464235227594
803,18181,White County,IN,0.019210024064392997
804,18183,Whitley County,IN,0.006860204922859498
806,19001,Adair County,IA,0.007130872483221477
807,19003,Adams County,IA,0.006385341476957246
808,19005,Allamakee County,IA,0.014174033754657705
809,19007,Appanoose County,IA,0.007806212779655561
810,19009,Audubon County,IA,0.00727802037845706
811,19011,Benton County,IA,0.008695652173913044
812,19013,Black Hawk County,IA,0.03076325174505441
813,19015,Boone County,IA,0.014637493329267363
814,19017,Bremer County,IA,0.015441704572659804
815,19019,Buchanan County,IA,0.0089728453364817
816,19021,Buena Vista County,IA,0.09480122324159021
817,19023,Butler County,IA,0.015929080961285407
818,19025,Calhoun County,IA,0.0143773272652048
819,19027,Carroll County,IA,0.024646665013637492
820,19029,Cass County,IA,0.009192894982860704
821,19031,Cedar County,IA,0.00966339185053954
822,19033,Cerro Gordo County,IA,0.021012956419316844
823,19035,Cherokee County,IA,0.01317311971517579
824,19037,Chickasaw County,IA,0.012067376183692281
825,19039,Clarke County,IA,0.026184140500266097
826,19041,Clay County,IA,0.015234765234765234
827,19043,Clayton County,IA,0.011054760955040174
828,19045,Clinton County,IA,0.02026750522302871
829,19047,Crawford County,IA,0.05166468489892984
830,19049,Dallas County,IA,0.026697912319561704
831,19051,Davis County,IA,0.010555555555555556
832,19053,Decatur County,IA,0.006099110546378653
833,19055,Delaware County,IA,0.015401798836047264
834,19057,Des Moines County,IA,0.01624451458926784
835,19059,Dickinson County,IA,0.025669254838335844
836,19061,Dubuque County,IA,0.02271069046664817
837,19063,Emmet County,IA,0.024978279756733276
838,19065,Fayette County,IA,0.008142493638676845
839,19067,Floyd County,IA,0.015535097813578827
840,19069,Franklin County,IA,0.030883813306852036
841,19071,Fremont County,IA,0.009051724137931035
842,19073,Greene County,IA,0.007538253825382538
843,19075,Grundy County,IA,0.012017658600392413
844,19077,Guthrie County,IA,0.017026850032743943
845,19079,Hamilton County,IA,0.020104244229337303
846,19081,Hancock County,IA,0.015428033866415804
847,19083,Hardin County,IA,0.014840318176421702
848,19085,Harrison County,IA,0.011175172610150188
849,19087,Henry County,IA,0.02024656710433998
850,19089,Howard County,IA,0.016706704520637695
851,19091,Humboldt County,IA,0.016321406151914627
852,19093,Ida County,IA,0.007871720116618075
853,19095,Iowa County,IA,0.008032624814631736
854,19097,Jackson County,IA,0.012346314110808169
855,19099,Jasper County,IA,0.017211241091838105
856,19101,Jefferson County,IA,0.006723148401202515
857,19103,Johnson County,IA,0.030382426888977108
858,19105,Jones County,IA,0.009428944441758135
859,19107,Keokuk County,IA,0.007515127854772594
860,19109,Kossuth County,IA,0.009181124687774253
861,19111,Lee County,IA,0.014855750661080904
862,19113,Linn County,IA,0.014366624615140313
863,19115,Louisa County,IA,0.03624830086089714
864,19117,Lucas County,IA,0.012209302325581395
865,19119,Lyon County,IA,0.01420672054444917
866,19121,Madison County,IA,0.010527604357938548
867,19123,Mahaska County,IA,0.011722109074451233
868,19125,Marion County,IA,0.018043484798364057
869,19127,Marshall County,IA,0.043689197084000105
870,19129,Mills County,IA,0.009133628962869813
871,19131,Mitchell County,IA,0.013508407330436425
872,19133,Monona County,IA,0.012884503772489843
873,19135,Monroe County,IA,0.01582976514856624
874,19137,Montgomery County,IA,0.008369466572552184
875,19139,Muscatine County,IA,0.02353272079504969
876,19141,O'Brien County,IA,0.01657820111975569
877,19143,Osceola County,IA,0.01695199731453508
878,19145,Page County,IA,0.00820811544317204
879,19147,Palo Alto County,IA,0.014179608372721135
880,19149,Plymouth County,IA,0.0338006911069627
881,19151,Pocahontas County,IA,0.02115123130382233
882,19153,Polk County,IA,0.02879462054304606
883,19155,Pottawattamie County,IA,0.01847520545887604
884,19157,Poweshiek County,IA,0.011078685689580632
885,19159,Ringgold County,IA,0.006947282386595832
886,19161,Sac County,IA,0.012961629461989508
887,19163,Scott County,IA,0.013796453166650284
888,19165,Shelby County,IA,0.019556486816832547
889,19167,Sioux County,IA,0.02871897862573519
890,19169,Story County,IA,0.030252170062913804
891,19171,Tama County,IA,0.03874451168861991
892,19173,Taylor County,IA,0.018624407776507108
893,19175,Union County,IA,0.00767911118372682
894,19177,Van Buren County,IA,0.01519023282226008
895,19179,Wapello County,IA,0.0326288998827533
896,19181,Warren County,IA,0.01661290949364629
897,19183,Washington County,IA,0.01670839972683815
898,19185,Wayne County,IA,0.010091600683123739
899,19187,Webster County,IA,0.030080213903743314
900,19189,Winnebago County,IA,0.016901680509947847
901,19191,Winneshiek County,IA,0.012205492471612225
902,19193,Woodbury County,IA,0.04223767542455895
903,19195,Worth County,IA,0.011922503725782414
904,19197,Wright County,IA,0.041951918484317785
906,20001,Allen County,KS,0.0027488075026275366
907,20003,Anderson County,KS,0.005981165691015525
908,20005,Atchison County,KS,0.013252037578547876
909,20007,Barber County,KS,0.0009035464196973119
910,20009,Barton County,KS,0.01276232592420187
911,20011,Bourbon County,KS,0.007568460162377872
912,20013,Brown County,KS,0.008364700961940611
913,20015,Butler County,KS,0.010252424862877554
914,20017,Chase County,KS,0.02945619335347432
915,20019,Chautauqua County,KS,0.003384615384615385
916,20021,Cherokee County,KS,0.016550478960830534
917,20023,Cheyenne County,KS,0.003387278885961611
918,20025,Clark County,KS,0.024072216649949848
919,20027,Clay County,KS,0.004623844038990252
920,20029,Cloud County,KS,0.006942863646710676
921,20031,Coffey County,KS,0.011248318865386967
922,20033,Comanche County,KS,0.005294117647058823
923,20035,Cowley County,KS,0.00802108399220809
924,20037,Crawford County,KS,0.020608995826678345
925,20039,Decatur County,KS,0.0021223912274495934
926,20041,Dickinson County,KS,0.0043322863641286685
927,20043,Doniphan County,KS,0.010526315789473684
928,20045,Douglas County,KS,0.014223901716847022
929,20047,Edwards County,KS,0.010721944245889922
930,20049,Elk County,KS,0.0003952569169960474
931,20051,Ellis County,KS,0.022484502504115156
932,20053,Ellsworth County,KS,0.004097017371353655
933,20055,Finney County,KS,0.05190994597855596
934,20057,Ford County,KS,0.07207234004580743
935,20059,Franklin County,KS,0.010883181960538679
936,20061,Geary County,KS,0.01089359014840543
937,20063,Gove County,KS,0.006828528072837633
938,20065,Graham County,KS,0.009669621273166801
939,20067,Grant County,KS,0.02
940,20069,Gray County,KS,0.016533066132264528
941,20071,Greeley County,KS,0.003246753246753247
942,20073,Greenwood County,KS,0.006519558676028084
943,20075,Hamilton County,KS,0.01732965734541158
944,20077,Harper County,KS,0.02152317880794702
945,20079,Harvey County,KS,0.009062127857329577
946,20081,Haskell County,KS,0.016129032258064516
947,20083,Hodgeman County,KS,0.008918617614269788
948,20085,Jackson County,KS,0.016551514691367397
949,20087,Jefferson County,KS,0.007089219135640393
950,20089,Jewell County,KS,0.004862799583188607
951,20091,Johnson County,KS,0.015018235361495083
952,20093,Kearny County,KS,0.020844189682126108
953,20095,Kingman County,KS,0.006851230425055929
954,20097,Kiowa County,KS,0.006060606060606061
955,20099,Labette County,KS,0.010194719135487817
956,20101,Lane County,KS,0.005211726384364821
957,20103,Leavenworth County,KS,0.02178380097360503
958,20105,Lincoln County,KS,0.00337609723160027
959,20107,Linn County,KS,0.006080593630835824
960,20109,Logan County,KS,0.0014316392269148174
961,20111,Lyon County,KS,0.028468142792589246
962,20113,McPherson County,KS,0.007813047438862028
963,20115,Marion County,KS,0.00698418041063615
964,20117,Marshall County,KS,0.0017513134851138354
965,20119,Meade County,KS,0.01834862385321101
966,20121,Miami County,KS,0.008061453982533516
967,20123,Mitchell County,KS,0.006355577855828734
968,20125,Montgomery County,KS,0.008545665902164693
969,20127,Morris County,KS,0.004270462633451958
970,20129,Morton County,KS,0.004252029377657518
971,20131,Nemaha County,KS,0.005864529371517936
972,20133,Neosho County,KS,0.006809520834634848
973,20135,Ness County,KS,0.014909090909090908
974,20137,Norton County,KS,0.004476776720761052
975,20139,Osage County,KS,0.004577089472694213
976,20141,Osborne County,KS,0.0014615609470914938
977,20143,Ottawa County,KS,0.008415147265077139
978,20145,Pawnee County,KS,0.04084814468350483
979,20147,Phillips County,KS,0.011845624761176921
980,20149,Pottawatomie County,KS,0.007259155969322889
981,20151,Pratt County,KS,0.0055652553470100395
982,20153,Rawlins County,KS,0.0003952569169960474
983,20155,Reno County,KS,0.013935933417207006
984,20157,Republic County,KS,0.008412424503882658
985,20159,Rice County,KS,0.004823319702212436
986,20161,Riley County,KS,0.017000754391637028
987,20163,Rooks County,KS,0.007926829268292683
988,20165,Rush County,KS,0.011198945981554678
989,20167,Russell County,KS,0.006126021003500583
990,20169,Saline County,KS,0.00986647978754795
991,20171,Scott County,KS,0.01824590503835787
992,20173,Sedgwick County,KS,0.014948395673220398
993,20175,Seward County,KS,0.06650177338062348
994,20177,Shawnee County,KS,0.013495406360424029
995,20179,Sheridan County,KS,0.003966679888932963
996,20181,Sherman County,KS,0.0032110866993408822
997,20183,Smith County,KS,0.0013954786491766676
998,20185,Stafford County,KS,0.010587102983638113
999,20187,Stanton County,KS,0.02193419740777667
1000,20189,Stevens County,KS,0.013126709206927985
1001,20191,Sumner County,KS,0.006480994920301279
1002,20193,Thomas County,KS,0.0075864729330075865
1003,20195,Trego County,KS,0.00784873349982162
1004,20197,Wabaunsee County,KS,0.009233876785456644
1005,20199,Wallace County,KS,0.006587615283267457
1006,20201,Washington County,KS,0.002589715131335553
1007,20203,Wichita County,KS,0.0023596035865974517
1008,20205,Wilson County,KS,0.0036363636363636364
1009,20207,Woodson County,KS,0.0038240917782026767
1010,20209,Wyandotte County,KS,0.03843945136584275
1012,21001,Adair County,KY,0.014425580668680346
1013,21003,Allen County,KY,0.01233872859488623
1014,21005,Anderson County,KY,0.005407306457994461
1015,21007,Ballard County,KY,0.005704868154158215
1016,21009,Barren County,KY,0.01209066871567719
1017,21011,Bath County,KY,0.00544
1018,21013,Bell County,KY,0.016518131530424092
1019,21015,Boone County,KY,0.010211033006191
1020,21017,Bourbon County,KY,0.006620173842732969
1021,21019,Boyd County,KY,0.006378697718224239
1022,21021,Boyle County,KY,0.007351962741184298
1023,21023,Bracken County,KY,0.004456220643141033
1024,21025,Breathitt County,KY,0.004592240696753761
1025,21027,Breckinridge County,KY,0.005078868974947502
1026,21029,Bullitt County,KY,0.008496988099319262
1027,21031,Butler County,KY,0.025157232704402517
1028,21033,Caldwell County,KY,0.007295834313956225
1029,21035,Calloway County,KY,0.011589446424450655
1030,21037,Campbell County,KY,0.007939391348948539
1031,21039,Carlisle County,KY,0.013445378151260505
1032,21041,Carroll County,KY,0.018248518483679803
1033,21043,Carter County,KY,0.004813971713251483
1034,21045,Casey County,KY,0.016151989603317037
1035,21047,Christian County,KY,0.01263110089269241
1036,21049,Clark County,KY,0.0075007583487301105
1037,21051,Clay County,KY,0.011356213255615295
1038,21053,Clinton County,KY,0.007535721276179292
1039,21055,Crittenden County,KY,0.009198273904156257
1040,21057,Cumberland County,KY,0.013607499244027819
1041,21059,Daviess County,KY,0.010481622681285772
1042,21061,Edmonson County,KY,0.009794238683127572
1043,21063,Elliott County,KY,0.004123985632566184
1044,21065,Estill County,KY,0.0043244009641287395
1045,21067,Fayette County,KY,0.01439260781304154
1046,21069,Fleming County,KY,0.005006515328166793
1047,21071,Floyd County,KY,0.004383376886116497
1048,21073,Franklin County,KY,0.010119432841089604
1049,21075,Fulton County,KY,0.02127659574468085
1050,21077,Gallatin County,KY,0.010373210057503664
1051,21079,Garrard County,KY,0.007415374165062833
1052,21081,Grant County,KY,0.0056643663488771
1053,21083,Graves County,KY,0.017978854720120216
1054,21085,Grayson County,KY,0.011389866424490105
1055,21087,Green County,KY,0.019193857965451054
1056,21089,Greenup County,KY,0.007892187589036412
1057,21091,Hancock County,KY,0.0073377665673010775
1058,21093,Hardin County,KY,0.008994394275311379
1059,21095,Harlan County,KY,0.012341407151095732
1060,21097,Harrison County,KY,0.008365985386000212
1061,21099,Hart County,KY,0.007670081428946677
1062,21101,Henderson County,KY,0.01110373811103738
1063,21103,Henry County,KY,0.010355946918020588
1064,21105,Hickman County,KY,0.016210045662100457
1065,21107,Hopkins County,KY,0.011972429843798952
1066,21109,Jackson County,KY,0.021982144196863982
1067,21111,Jefferson County,KY,0.016959740830536925
1068,21113,Jessamine County,KY,0.009165665711909821
1069,21115,Johnson County,KY,0.005768884081485488
1070,21117,Kenton County,KY,0.010892346016119953
1071,21119,Knott County,KY,0.006483857895447791
1072,21121,Knox County,KY,0.01220099534435704
1073,21123,Larue County,KY,0.006667592721211279
1074,21125,Laurel County,KY,0.010293851643563053
1075,21127,Lawrence County,KY,0.00306848599595221
1076,21129,Lee County,KY,0.001756044846683777
1077,21131,Leslie County,KY,0.004252303330970942
1078,21133,Letcher County,KY,0.0036653830093258477
1079,21135,Lewis County,KY,0.014990583804143125
1080,21137,Lincoln County,KY,0.006028758808912787
1081,21139,Livingston County,KY,0.006634761801174679
1082,21141,Logan County,KY,0.016714633606375914
1083,21143,Lyon County,KY,0.005237515225334957
1084,21145,McCracken County,KY,0.008621480326515638
1085,21147,McCreary County,KY,0.006732052695722825
1086,21149,McLean County,KY,0.006734006734006734
1087,21151,Madison County,KY,0.013388968350414573
1088,21153,Magoffin County,KY,0.0056738755036592385
1089,21155,Marion County,KY,0.009910237119286049
1090,21157,Marshall County,KY,0.00707395498392283
1091,21159,Martin County,KY,0.005180884323358642
1092,21161,Mason County,KY,0.006444053895723492
1093,21163,Meade County,KY,0.004829903401931962
1094,21165,Menifee County,KY,0.005393743257820928
1095,21167,Mercer County,KY,0.006611042721013997
1096,21169,Metcalfe County,KY,0.008638665475126601
1097,21171,Monroe County,KY,0.01624413145539906
1098,21173,Montgomery County,KY,0.007458180914159889
1099,21175,Morgan County,KY,0.0037568562626793898
1100,21177,Muhlenberg County,KY,0.022075631898634967
1101,21179,Nelson County,KY,0.008738347068111522
1102,21181,Nicholas County,KY,0.003714403631861329
1103,21183,Ohio County,KY,0.016504126031507877
1104,21185,Oldham County,KY,0.013158879623946466
1105,21187,Owen County,KY,0.007797449775249977
1106,21189,Owsley County,KY,0.008154020385050963
1107,21191,Pendleton County,KY,0.0047292666209732695
1108,21193,Perry County,KY,0.011375106762947434
1109,21195,Pike County,KY,0.006012855069458843
1110,21197,Powell County,KY,0.006796666396957683
1111,21199,Pulaski County,KY,0.009756998414872497
1112,21201,Robertson County,KY,0.004269449715370019
1113,21203,Rockcastle County,KY,0.008385744234800839
1114,21205,Rowan County,KY,0.007563368765331153
1115,21207,Russell County,KY,0.011214640406182001
1116,21209,Scott County,KY,0.011122026524454424
1117,21211,Shelby County,KY,0.019276272845953003
1118,21213,Simpson County,KY,0.012868834805082921
1119,21215,Spencer County,KY,0.008991783370368456
1120,21217,Taylor County,KY,0.008615002522410648
1121,21219,Todd County,KY,0.013177159590043924
1122,21221,Trigg County,KY,0.007371510477100539
1123,21223,Trimble County,KY,0.005902490851139181
1124,21225,Union County,KY,0.011890689103678465
1125,21227,Warren County,KY,0.027773597399470263
1126,21229,Washington County,KY,0.010996279454319966
1127,21231,Wayne County,KY,0.005114837948163085
1128,21233,Webster County,KY,0.00919486941740071
1129,21235,Whitley County,KY,0.006121773659827929
1130,21237,Wolfe County,KY,0.0040519770853709655
1131,21239,Woodford County,KY,0.00830403231839605
1133,22001,Acadia Parish,LA,0.04578934644209848
1134,22003,Allen Parish,LA,0.05704920591563585
1135,22005,Ascension Parish,LA,0.027439891314650407
1136,22007,Assumption Parish,LA,0.03161116440546343
1137,22009,Avoyelles Parish,LA,0.03325528098844161
1138,22011,Beauregard Parish,LA,0.025388697762487665
1139,22013,Bienville Parish,LA,0.03224831961332226
1140,22015,Bossier Parish,LA,0.022323853304890624
1141,22017,Caddo Parish,LA,0.03200196499641971
1142,22019,Calcasieu Parish,LA,0.0368027291138245
1143,22021,Caldwell Parish,LA,0.029542246420649326
1144,22023,Cameron Parish,LA,0.029255700559300157
1145,22025,Catahoula Parish,LA,0.04118390562460501
1146,22027,Claiborne Parish,LA,0.027760051052967454
1147,22029,Concordia Parish,LA,0.023936860688509268
1148,22031,De Soto Parish,LA,0.03025889378436442
1149,22033,East Baton Rouge Parish,LA,0.03245928386875396
1150,22035,East Carroll Parish,LA,0.0775397172423845
1151,22037,East Feliciana Parish,LA,0.07609093284557095
1152,22039,Evangeline Parish,LA,0.03599341218745321
1153,22041,Franklin Parish,LA,0.05580814389208094
1154,22043,Grant Parish,LA,0.020054491044709456
1155,22045,Iberia Parish,LA,0.03953888013747673
1156,22047,Iberville Parish,LA,0.04195503060502599
1157,22049,Jackson Parish,LA,0.034171747967479675
1158,22051,Jefferson Parish,LA,0.03890236373767899
1159,22053,Jefferson Davis Parish,LA,0.037331038000510075
1160,22055,Lafayette Parish,LA,0.03461680101477147
1161,22057,Lafourche Parish,LA,0.0344212920277829
1162,22059,La Salle Parish,LA,0.026860059092130004
1163,22061,Lincoln Parish,LA,0.020730820247315047
1164,22063,Livingston Parish,LA,0.024824382586707768
1165,22065,Madison Parish,LA,0.07697927129942471
1166,22067,Morehouse Parish,LA,0.025528664468923375
1167,22069,Natchitoches Parish,LA,0.025499240002096545
1168,22071,Orleans Parish,LA,0.030693795111548558
1169,22073,Ouachita Parish,LA,0.0369783205788138
1170,22075,Plaquemines Parish,LA,0.027374229426218907
1171,22077,Pointe Coupee Parish,LA,0.04537505752416015
1172,22079,Rapides Parish,LA,0.030204862396643217
1173,22081,Red River Parish,LA,0.0400379057095475
1174,22083,Richland Parish,LA,0.03578173143822681
1175,22085,Sabine Parish,LA,0.032574108189582986
1176,22087,St. Bernard Parish,LA,0.02743205486410973
1177,22089,St. Charles Parish,LA,0.032052730696798495
1178,22091,St. Helena Parish,LA,0.0378997236478484
1179,22093,St. James Parish,LA,0.036310200985968905
1180,22095,St. John the Baptist Parish,LA,0.03606695146718958
1181,22097,St. Landry Parish,LA,0.03847839851931226
1182,22099,St. Martin Parish,LA,0.03761861091875503
1183,22101,St. Mary Parish,LA,0.036252735673178244
1184,22103,St. Tammany Parish,LA,0.0245834597322008
1185,22105,Tangipahoa Parish,LA,0.030966621647694384
1186,22107,Tensas Parish,LA,0.03553299492385787
1187,22109,Terrebonne Parish,LA,0.031187477933388254
1188,22111,Union Parish,LA,0.039035643206079246
1189,22113,Vermilion Parish,LA,0.03219572852077767
1190,22115,Vernon Parish,LA,0.020683548040228553
1191,22117,Washington Parish,LA,0.03307788890332078
1192,22119,Webster Parish,LA,0.028169014084507043
1193,22121,West Baton Rouge Parish,LA,0.032193463064424714
1194,22123,West Carroll Parish,LA,0.02982456140350877
1195,22125,West Feliciana Parish,LA,0.040339157245632064
1196,22127,Winn Parish,LA,0.041570771001150746
1198,23001,Androscoggin County,ME,0.005772232330042391
1199,23003,Aroostook County,ME,0.0005965252404742375
1200,23005,Cumberland County,ME,0.007535516587966902
1201,23007,Franklin County,ME,0.001755025000827842
1202,23009,Hancock County,ME,0.000909305835924855
1203,23011,Kennebec County,ME,0.0016107667904040816
1204,23013,Knox County,ME,0.0008297294579100875
1205,23015,Lincoln County,ME,0.0010394410117225848
1206,23017,Oxford County,ME,0.00129366106080207
